ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6467,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
6470,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
6473,2022-02-07 06:00:00,0.00927356632297745,42798.09,long,-1,-2.9996099575829325,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
6476,2022-02-08 08:00:00,0.008834950310524434,44855.0,long,-1,-8.299106245065456,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
6479,2022-02-15 06:00:00,0.009056744959604896,43573.45,long,-1,2.7898172566292083,BTCUSDT,0.7069385600635291,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
6482,2022-03-22 04:00:00,0.009356630246425171,42236.46,long,-1,2.36282740340592,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
6485,2022-03-28 06:00:00,0.008408309991208823,47056.19,long,-1,3.2775023103145537,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
6488,2022-04-26 04:00:00,0.009777107259912715,40535.29,long,-1,-7.74472833903706,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
6491,2022-05-25 01:00:00,0.013325491359289248,29625.199999999997,long,-1,-3.667497832222192,BTCUSDT,-0.9290205973292964,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
6494,2022-05-30 07:00:00,0.012834051181221755,30702.52,long,-1,-3.8023435734175264,BTCUSDT,-0.964969455275991,30467.42,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
6497,2022-06-06 04:00:00,0.01258449342634817,31250.989999999998,long,6497,-16.962089237807163,BTCUSDT,-4.313003648844392,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6499,2022-06-16 01:00:00,0.01719087192451781,22680.0,long,6499,-20.25473226413692,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6501,2022-07-15 09:00:00,0.018488049277630692,20867.1,long,-1,1.0809130450413709,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
6504,2022-07-20 13:00:00,0.016218193587431522,23804.54,long,-1,-3.0614723991096726,BTCUSDT,-0.7929906648059543,23663.24,2022-07-20 20:00:00,0 days 07:00:00,SIGNAL
6507,2022-08-11 06:00:00,0.015694287280040964,24558.36,long,-1,-4.203679849698349,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6510,2022-08-15 06:00:00,0.01549731454773927,24817.62,long,-1,-13.008673176976755,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6513,2022-09-09 05:00:00,0.018761560753452266,20361.16,long,-1,35.04279158100608,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
6516,2022-09-20 02:00:00,0.01998461295599126,19464.28,long,-1,-2.614318719526459,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
6519,2022-09-27 05:00:00,0.01937840035731858,20047.4,long,6519,-16.0718394100513,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6521,2022-10-04 07:00:00,0.019418182718881724,19839.67,long,-1,4.938749716353479,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
6524,2022-10-06 04:00:00,0.018975635302861962,20356.08,long,-1,-3.8717633896010324,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
6527,2022-10-14 03:00:00,0.019440469584687457,19829.18,long,-1,-4.402321165300493,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
6530,2022-10-18 07:00:00,0.019579383280680707,19643.55,long,-1,-6.008115064766057,BTCUSDT,-1.5621374955137952,19375.71,2022-10-18 16:00:00,0 days 09:00:00,SIGNAL
6533,2022-10-26 09:00:00,0.018548102245485382,20671.04,long,-1,-0.507032777792805,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
6536,2022-12-05 08:00:00,0.022138662810246432,17313.34,long,-1,-2.065049525454263,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
6539,2022-12-13 03:00:00,0.022324409909775647,17151.74,long,-1,14.396713919941996,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
