ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11551,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11551,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11553,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11553,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11555,2022-02-01 12:00:00,3.81305776718085,106.35,long,11555,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11557,2022-03-01 00:00:00,4.057023943202072,99.67,long,11557,-20.96818460923148,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11559,2022-03-02 16:00:00,3.9391210549607343,101.61,long,11559,-20.83058422436952,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11561,2022-03-23 16:00:00,4.139779913181004,95.68,long,11561,13.093223463260346,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11563,2022-03-28 20:00:00,3.579356912892932,111.38,long,11563,-20.928965186083634,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11565,2022-03-29 12:00:00,3.479336404411923,113.37000000000002,long,11565,-18.708685850449143,SOLUSDT,-4.742951839110891,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11567,2022-04-02 00:00:00,2.9047662976606072,134.53,long,11567,-10.84521221081523,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
11569,2022-04-19 16:00:00,3.6500308735178333,106.46,long,11569,-6.469165068957167,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
11571,2022-04-20 16:00:00,3.66335363527611,105.72,long,11571,-10.871664979689841,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11573,2022-05-06 12:00:00,-4.7410757784843955,81.24,short,11573,60.429351251658744,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11575,2022-05-10 00:00:00,-6.389822746785159,62.16,short,11575,-20.67381142998564,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11577,2022-05-12 12:00:00,-8.943361781247386,43.94,short,11577,-20.54815623657176,SOLUSDT,-5.228920118343204,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11579,2022-05-27 12:00:00,-9.352133314840824,41.58,short,11579,-16.21013216774683,SOLUSDT,-4.168611111111126,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11581,2022-06-02 16:00:00,-9.47706233214561,40.7,short,11581,23.75127146088842,SOLUSDT,6.157702702702721,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
11583,2022-06-07 08:00:00,-9.932891012508792,39.32,short,11583,-18.44952062578105,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
11585,2022-06-21 04:00:00,10.981707205975916,35.22,long,11585,8.359577522137066,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11587,2022-07-18 20:00:00,9.701447878462536,40.05,long,11587,39.93794077981885,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11589,2022-07-28 12:00:00,9.781040750087744,40.53,long,11589,6.789646371243872,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11591,2022-08-10 08:00:00,-10.02475187254545,39.68,short,11591,-20.70456113145053,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
11593,2022-08-19 16:00:00,-10.653460862023389,36.96,short,11593,7.722459402741809,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
11595,2022-08-27 00:00:00,-12.45864841687834,31.72,short,11595,-3.8083845653682156,SOLUSDT,-0.9636885245901666,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11597,2022-09-06 16:00:00,11.67290357461688,33.79,long,11597,-33.09046378235967,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11599,2022-09-09 16:00:00,11.089960838178657,34.96,long,11599,20.169195331806677,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
11601,2022-09-15 00:00:00,-11.484341728259432,34.12,short,11601,3.866370165773583,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
11603,2022-09-22 08:00:00,-12.369824867669658,31.74,short,11603,-18.485583795581793,SOLUSDT,-4.708284499054824,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
11605,2022-09-24 20:00:00,11.418814385321623,34.06,long,11605,-20.20464429323266,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11607,2022-10-12 08:00:00,-12.316413631915987,31.26,short,11607,11.805282466191468,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11609,2022-10-20 08:00:00,-13.239200813429656,29.25,short,11609,4.473472998054591,SOLUSDT,1.1551999999999907,28.854000000000003,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
11611,2022-11-07 12:00:00,-12.275155742935786,31.61,short,11611,45.73189060543052,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11613,2022-11-08 12:00:00,-14.188488052565553,28.01,short,11613,-20.536559492163864,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11615,2022-11-08 20:00:00,-16.540784887761568,23.77,short,11615,57.42092948863453,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11617,2022-11-10 08:00:00,-26.378563883092223,15.34,short,11617,-21.06188519676332,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11619,2022-11-10 16:00:00,-22.662082687954303,17.66,short,11619,9.419052758635749,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
11621,2022-11-22 12:00:00,-36.44211319920803,11.03,short,11621,-38.37682498895403,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
11623,2022-12-17 16:00:00,-32.05956396578117,12.31,short,11623,98.06893981854799,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
11625,2022-12-30 08:00:00,-45.421866906656334,9.13,short,11625,-21.107814082724545,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
