ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6363,2022-01-07 07:00:00,-0.009622168905987449,41529.15,short,6363,-12.209608238218511,BTCUSDT,-3.0554537258768844,42713.811,2022-01-09 19:00:00,2 days 12:00:00,TRAILING STOP
6365,2022-01-11 06:00:00,0.00943151074412067,42110.0,long,6365,-2.3320616982323488,BTCUSDT,-0.5871830776537772,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
6367,2022-01-21 06:00:00,-0.010195452699559002,38909.01,short,6367,27.754706343859095,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
6369,2022-02-07 06:00:00,0.00939855663953697,42798.09,long,-1,6.537747183387011,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
6372,2022-02-09 06:00:00,-0.009258856446667485,43584.93,short,-1,-8.361255960325352,BTCUSDT,-2.0719430546292026,44400.0,2022-02-10 10:00:00,1 days 04:00:00,SIGNAL
6375,2022-02-18 16:00:00,-0.010089268096469034,39832.02,short,-1,-2.1964532377814305,BTCUSDT,-0.5465500870907412,39969.92,2022-02-19 16:00:00,1 days 00:00:00,SIGNAL
6378,2022-02-22 06:00:00,-0.010926207778522731,36740.75,short,-1,-16.108627551327082,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
6381,2022-02-24 06:00:00,-0.011482379200555198,34683.58,short,6381,-20.69596626148647,BTCUSDT,-5.19672701751088,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
6383,2022-03-22 12:00:00,0.009168359874915002,42983.0,long,-1,-6.836347750048483,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
6386,2022-03-23 02:00:00,-0.00744912748874426,42322.66,short,-1,-13.137748001477796,BTCUSDT,-4.167182922812499,44000.0,2022-03-24 16:00:00,1 days 14:00:00,SIGNAL
6389,2022-03-28 06:00:00,0.008289935589377044,47056.19,long,-1,1.4967700876893637,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
6392,2022-03-31 02:00:00,0.008236114749874757,47400.0,long,-1,-15.73923159451784,BTCUSDT,-4.031649746835436,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
6395,2022-04-18 06:00:00,-0.00994925872726079,38922.21,short,6395,-19.661171156909248,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
6397,2022-04-22 18:00:00,-0.00974359145934242,39340.61,short,-1,-4.760628366505964,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
6400,2022-04-25 07:00:00,-0.00989657814732806,38636.35,short,6400,-17.631627965970843,BTCUSDT,-4.611171378766363,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
6402,2022-05-09 00:00:00,-0.011129925446322825,34038.39,short,6402,26.62997142692865,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 05:00:00,1 days 05:00:00,TRAILING STOP
6404,2022-06-06 04:00:00,0.012292903520651781,31250.99,long,6404,-16.56906793502596,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6406,2022-06-12 08:00:00,-0.01377618969184814,27645.88,short,6406,50.27535386243396,BTCUSDT,13.200658720214378,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
6408,2022-06-15 06:00:00,-0.0184158268953345,21226.31,short,6408,-1.2174381251851774,BTCUSDT,-0.3114448625314595,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
6410,2022-06-16 01:00:00,0.017224726905028714,22680.0,long,6410,-20.294621082404362,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6412,2022-06-30 10:00:00,-0.020183706143152062,19154.16,short,6412,-11.674546006087597,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6414,2022-07-09 11:00:00,0.017679481297699393,21735.89,long,6414,-17.5337501377789,BTCUSDT,-4.562762534683432,20786.655499999997,2022-07-10 16:00:00,1 days 05:00:00,TRAILING STOP
6416,2022-07-13 13:00:00,-0.019867775360072844,19165.01,short,-1,-10.804990886732115,BTCUSDT,-2.837697606210495,19670.02,2022-07-13 21:00:00,0 days 08:00:00,SIGNAL
6419,2022-07-15 08:00:00,0.018171364002746344,20835.38,long,-1,-1.5412509382984605,BTCUSDT,-0.40708434403405325,20792.19,2022-07-15 16:00:00,0 days 08:00:00,SIGNAL
6422,2022-07-20 13:00:00,0.015892252266325166,23804.54,long,6422,-13.819009783794725,BTCUSDT,-3.652848668783363,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
6424,2022-08-11 06:00:00,0.015290858707094634,24558.36,long,6424,-15.101531560732951,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
6426,2022-08-15 06:00:00,0.015010343535405904,24817.62,long,-1,-12.27210458178508,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
6429,2022-08-19 13:00:00,-0.017185025114886034,21532.95,short,-1,1.917996937737779,BTCUSDT,0.5183155118086487,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
6432,2022-09-01 06:00:00,-0.01848659133454099,20038.97,short,-1,-4.944147898393611,BTCUSDT,-1.3346248834146635,20266.11,2022-09-02 14:00:00,1 days 08:00:00,SIGNAL
6435,2022-09-09 05:00:00,0.018145539152081443,20361.16,long,6435,18.176299814817284,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6437,2022-09-19 05:00:00,-0.019830892710690984,18813.88,short,6437,-11.139663711858088,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6439,2022-09-20 02:00:00,0.01905277814280291,19464.28,long,6439,-11.966770132868266,BTCUSDT,-3.2268612735739395,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
6441,2022-09-27 05:00:00,0.018380406718725047,20047.4,long,6441,-15.24413468747494,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
