ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16512,2022-02-07 12:00:00,516.1462149320585,0.7743,long,16512,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16514,2022-02-08 12:00:00,474.17609684043714,0.8591,long,16514,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16516,2022-03-12 20:00:00,509.98330757173073,0.7905,long,16516,-17.31321931542965,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
16518,2022-03-22 12:00:00,471.16173772725455,0.8484,long,-1,-9.648450065178737,XRPUSDT,-2.4137199434229184,0.8296,2022-03-26 20:00:00,4 days 08:00:00,SIGNAL
16521,2022-06-24 12:00:00,1069.3705807446715,0.3719,long,16521,-20.55897022599055,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16523,2022-09-18 00:00:00,1046.5129443864396,0.3762,long,16523,-0.19148047343437102,XRPUSDT,-0.04863636363635962,0.37677,2022-09-18 20:00:00,0 days 20:00:00,TRAILING STOP
16525,2022-09-20 08:00:00,1041.9796501887997,0.3778,long,16525,21.379447870437012,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16527,2022-09-21 08:00:00,988.8954517829519,0.4025,long,16527,-20.771531407701584,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16529,2022-09-23 08:00:00,760.7831794282167,0.5175,long,16529,-23.20807128004744,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16531,2022-10-06 00:00:00,796.2848299433479,0.48879999999999996,long,16531,18.396803330206076,XRPUSDT,4.726533346972197,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
16533,2022-10-25 20:00:00,843.142479876313,0.4658,long,16533,-13.521037515686915,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
16535,2022-11-22 16:00:00,1047.0171105132424,0.3726,long,16535,22.560585483527465,XRPUSDT,5.78300724637682,0.394915,2022-11-26 20:00:00,4 days 04:00:00,TRAILING STOP
