ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7568,2022-01-17 20:00:00,-2360.3095073857035,0.1692,short,7568,2.036475042972335,DOGEUSDT,0.5099290780141719,0.168,2022-01-20 12:00:00,2 days 16:00:00,TRAILING STOP
7570,2022-01-26 12:00:00,2650.810389137665,0.1509,long,7570,-20.780378597099375,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
7572,2022-02-24 20:00:00,-3215.7218840393944,0.1231,short,7572,-19.590306346443345,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7574,2022-03-01 00:00:00,2935.8892644425678,0.1334,long,7574,-16.16663570856254,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
7576,2022-03-24 12:00:00,2816.7472446261954,0.138,long,7576,-20.193542671449627,DOGEUSDT,-5.194999999999992,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
7578,2022-03-31 16:00:00,-2724.337435538141,0.1411,short,7578,-2.541398176741787,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
7580,2022-04-04 16:00:00,2669.6919668832566,0.1438,long,7580,53.27940299150462,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7582,2022-04-09 00:00:00,-2772.569588465159,0.1423,short,-1,-6.062223405179029,DOGEUSDT,-1.536542515811655,0.1442,2022-04-10 00:00:00,1 days 00:00:00,SIGNAL
7585,2022-04-10 16:00:00,2560.8502013653247,0.1537,long,7585,-20.44765901559472,DOGEUSDT,-5.194999999999998,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
7587,2022-04-12 12:00:00,-2743.079081641467,0.142,short,7587,-0.6692015727572186,DOGEUSDT,-0.1718028169013998,0.14195999999999998,2022-04-13 00:00:00,0 days 12:00:00,TRAILING STOP
7589,2022-04-26 12:00:00,2442.807546958249,0.1594,long,7589,-32.50350865831703,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7591,2022-04-27 12:00:00,-2740.796817902689,0.1397,short,7591,-13.59181697974081,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7593,2022-05-10 00:00:00,-3730.8505172993678,0.1018,short,7593,-22.046714961877143,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7595,2022-05-12 00:00:00,-4405.260605609432,0.0852,short,7595,15.190285699171497,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7597,2022-06-14 00:00:00,-6988.999110262015,0.05418,short,7597,-19.856375482174283,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7599,2022-06-19 16:00:00,6387.805793925612,0.05867,long,7599,-8.55721004033832,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7601,2022-06-30 12:00:00,-5913.260090519226,0.06309,short,7601,-19.480318812901647,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7603,2022-07-01 00:00:00,-5557.413307055596,0.06642,short,-1,-0.9051359053200803,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
7606,2022-07-20 16:00:00,5001.405255265544,0.07379,long,7606,-19.172339392185002,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7608,2022-07-25 12:00:00,-5600.721615470767,0.06522,short,7608,10.184951462784921,DOGEUSDT,2.7882658693652322,0.063273,2022-07-27 16:00:00,2 days 04:00:00,TRAILING STOP
7610,2022-08-19 16:00:00,-5304.896892706462,0.06922,short,7610,-10.972478976173475,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
7612,2022-10-15 00:00:00,-6223.418145078853,0.05865,short,-1,-3.7202348987652445,DOGEUSDT,-1.0192327365728922,0.05913,2022-10-15 16:00:00,0 days 16:00:00,SIGNAL
7615,2022-10-27 00:00:00,5014.761248647604,0.07265,long,7615,29.855857496142125,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7617,2022-10-28 20:00:00,4369.175351117214,0.08478,long,7617,177.30397134313938,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7619,2022-10-29 20:00:00,3173.1032371884244,0.12786,long,7619,-21.076789306164063,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7621,2022-11-01 16:00:00,2886.8409058987177,0.13907,long,7621,-12.527661180794974,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
7623,2022-11-03 20:00:00,-3108.9200871547578,0.1284,short,7623,9.546013741690755,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
