ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3519,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3519,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3521,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,3521,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
3523,2022-02-18 08:00:00,-0.01002668085039736,40665.81,short,3523,21.718899442249075,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3525,2022-02-24 12:00:00,-0.011626882820571036,35442.23,short,3525,-21.448779994109366,BTCUSDT,-5.20497034469895,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3527,2022-03-01 08:00:00,0.009376162678111711,43492.96,long,3527,-12.925163079508074,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3529,2022-03-22 08:00:00,0.009598616497627901,42215.95,long,-1,19.504384403802497,BTCUSDT,4.813345548305801,44334.5,2022-03-26 12:00:00,4 days 04:00:00,SIGNAL
3532,2022-04-02 12:00:00,0.008790000740129509,46542.84,long,-1,-6.083261531218494,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
3535,2022-04-06 04:00:00,-0.009021081999915848,45215.88,short,3535,34.83166835639101,BTCUSDT,8.539346939615022,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
3537,2022-04-26 08:00:00,0.01022201913231249,40584.5,long,3537,-21.551745067943703,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3539,2022-05-09 00:00:00,-0.012061362828591183,34038.39,short,3539,28.858571339426224,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
3541,2022-05-10 08:00:00,-0.013170463091621764,31609.79,short,3541,-7.898392956889772,BTCUSDT,-1.8972129504814998,32145.739500000007,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3543,2022-06-07 08:00:00,-0.014018443742442033,29585.12,short,3543,-21.587078564353316,BTCUSDT,-5.205000000000005,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
3545,2022-06-13 12:00:00,-0.01729600069294274,23729.43,short,3545,7.751388893341778,BTCUSDT,1.888628443666796,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
3547,2022-06-14 08:00:00,-0.018007763375258987,22877.52,short,3547,19.337049899544546,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3549,2022-06-19 08:00:00,-0.022714704934482764,18307.39,short,3549,-32.32529386649788,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3551,2022-07-20 08:00:00,0.017508864524078942,23381.18,long,3551,-8.115825817152775,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3553,2022-08-11 12:00:00,0.01660288392630973,24559.37,long,3553,-16.236043604427135,BTCUSDT,-3.981800119465607,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
3555,2022-08-19 16:00:00,-0.018864226719001308,21443.36,short,3555,-8.980672974529282,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
3557,2022-09-07 12:00:00,-0.0214902281427989,18739.78,short,3557,-20.957396191947065,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3559,2022-09-19 08:00:00,-0.021578666030063226,18468.74,short,3559,-20.74352670633848,BTCUSDT,-5.20500000000001,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
3561,2022-09-22 08:00:00,-0.020829205197320982,18934.29,short,3561,-15.658245507954335,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
3563,2022-09-27 08:00:00,0.019384796429926906,20183.74,long,3563,-20.325837052363095,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3565,2022-09-29 08:00:00,0.020000123183167743,19360.4,long,3565,-1.2238636479237115,BTCUSDT,-0.3160720103923697,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
3567,2022-10-26 12:00:00,0.01877696157859671,20606.86,long,-1,-3.105323203000241,BTCUSDT,-0.8025455115432477,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
3570,2022-11-10 16:00:00,-0.02200810595341576,17556.12,short,3570,12.651086817811246,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3572,2022-12-14 08:00:00,0.021838654592831627,17805.54,long,3572,-14.888847349874405,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
