ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17182,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,17182,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
17184,2022-01-26 00:00:00,653.2691894483346,0.6178,long,17184,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
17186,2022-02-07 12:00:00,519.432930315631,0.7743,long,17186,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17188,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,17188,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17190,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,17190,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
17192,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,17192,-21.353433184602682,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
17194,2022-04-07 00:00:00,-534.5385858491316,0.7594,short,-1,-2.3635692650491125,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
17197,2022-07-15 12:00:00,1210.1158291286692,0.335,long,-1,-3.1076984607853513,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
17200,2022-07-17 00:00:00,1155.1751656708514,0.3504,long,17200,7.914844372117045,XRPUSDT,1.9553767123287706,0.35796,2022-07-20 20:00:00,3 days 20:00:00,TRAILING STOP
17202,2022-08-17 16:00:00,-1089.4405871202623,0.3731,short,-1,-5.829378693563092,XRPUSDT,-1.4341463414634128,0.3777,2022-08-17 20:00:00,0 days 04:00:00,SIGNAL
17205,2022-08-19 16:00:00,-1206.266583413348,0.336,short,-1,-0.4483692890547144,XRPUSDT,-0.11062499999999333,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
17208,2022-09-17 16:00:00,1092.5208621012334,0.3709,long,17208,5.596252387566996,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17210,2022-09-20 08:00:00,1075.527051610682,0.3778,long,17210,22.067776975288343,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17212,2022-09-21 08:00:00,1020.7337632885799,0.4025,long,17212,-21.440288136448768,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17214,2022-09-23 08:00:00,785.277226611067,0.5175,long,17214,-23.95527443638388,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17216,2022-09-28 08:00:00,-947.5659916849024,0.424,short,17216,-20.812429460136435,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
17218,2022-09-30 08:00:00,812.5815541920834,0.4891,long,17218,-20.569559449769677,XRPUSDT,-5.175595992639529,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
17220,2022-10-14 16:00:00,801.2323711260716,0.491,long,-1,-6.22974193197941,XRPUSDT,-1.5835437881873673,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
17223,2022-11-09 16:00:00,-1084.8143583407689,0.3615,short,17223,11.969565002270674,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17225,2022-12-19 16:00:00,-1156.365510020994,0.3413,short,-1,0.020930215731355117,XRPUSDT,0.005303252270723261,0.3406,2022-12-21 08:00:00,1 days 16:00:00,SIGNAL
