ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
612,2022-01-28 05:00:00,0.010735256891012524,37223.19,long,-1,-6.8556601163434125,BTCUSDT,-1.7156284832116835,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
615,2022-02-07 06:00:00,0.00930486720997876,42798.09,long,-1,-3.009734482394673,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
618,2022-02-08 08:00:00,0.008864770745479075,44855.0,long,-1,-8.327118056028088,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
621,2022-02-15 06:00:00,0.009087314013699851,43573.45,long,-1,2.799233672241364,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
624,2022-02-27 14:00:00,0.010151952787902778,39058.98,long,-1,-15.545110500548692,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
627,2022-03-22 04:00:00,0.009314675121925112,42236.46,long,-1,2.352232486724252,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
630,2022-03-27 06:00:00,0.008823873288402723,44639.01,long,-1,-2.576527763234531,BTCUSDT,-0.654125393909958,44436.09,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
633,2022-03-28 06:00:00,0.00835966721825809,47056.19,long,-1,3.258541686729931,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
636,2022-05-15 19:00:00,0.012998939243377732,30312.11,long,636,-7.925960936759057,BTCUSDT,-2.0115361665684195,29762.445499999998,2022-05-16 06:00:00,0 days 11:00:00,TRAILING STOP
638,2022-05-22 10:00:00,0.013020284732525736,30140.79,long,-1,2.5492687601762802,BTCUSDT,0.649591765842893,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
641,2022-05-30 06:00:00,0.012899669131961881,30462.08,long,-1,-0.71708615721124,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
644,2022-06-06 04:00:00,0.012569441237418322,31250.989999999998,long,644,-16.941801049542285,BTCUSDT,-4.313003648844404,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
646,2022-06-26 13:00:00,0.018149519903463873,21456.37,long,-1,-1.6388165260344458,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
649,2022-07-09 20:00:00,0.017995837318885387,21621.49,long,-1,-6.377931697942206,BTCUSDT,-1.639163165905787,21310.01,2022-07-10 03:00:00,0 days 07:00:00,SIGNAL
652,2022-07-30 14:00:00,0.015835544799519968,24491.73,long,-1,-12.899430356805587,BTCUSDT,-3.325967949181209,23725.36,2022-07-31 02:00:00,0 days 12:00:00,SIGNAL
655,2022-08-13 07:00:00,0.015627502925419534,24651.64,long,-1,-4.138437037327427,BTCUSDT,-1.0742390769944699,24435.91,2022-08-13 12:00:00,0 days 05:00:00,SIGNAL
658,2022-08-15 06:00:00,0.01548966885903929,24817.62,long,-1,-13.002255273719738,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
661,2022-09-09 05:00:00,0.01875230463023138,20361.16,long,-1,35.02550301950844,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
664,2022-09-27 05:00:00,0.019394882377232383,20047.4,long,664,-16.085509082073937,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
666,2022-10-04 08:00:00,0.019311041863502784,19967.69,long,-1,2.4368281233155216,BTCUSDT,0.6319625855569718,20133.98,2022-10-05 09:00:00,1 days 01:00:00,SIGNAL
669,2022-10-18 08:00:00,0.019633436382490214,19665.95,long,-1,-6.464930523530803,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
672,2022-10-26 09:00:00,0.01861533146742803,20671.04,long,-1,-0.5088705625267513,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
675,2022-11-20 02:00:00,0.023056834007687172,16684.3,long,-1,-2.3501823986985566,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
678,2022-11-24 04:00:00,0.022990989268449172,16711.41,long,-1,-2.8132645827367417,BTCUSDT,-0.7322170301608234,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
681,2022-12-05 08:00:00,0.022159320916617414,17313.34,long,-1,-2.0669764716805923,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
684,2022-12-13 03:00:00,0.022345241341128953,17151.74,long,-1,14.410147831922135,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
