ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9227,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
9230,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
9233,2022-02-07 16:00:00,2503.1369097455654,0.1609,long,-1,9.447089011070789,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
9236,2022-02-28 23:00:00,3063.5753436290083,0.132,long,-1,-0.1966815370609647,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
9239,2022-03-14 08:00:00,3516.1099856402375,0.1149,long,-1,-3.6180771752237875,DOGEUSDT,-0.8955613577023456,0.11410000000000001,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
9242,2022-03-23 18:00:00,3153.3574672353525,0.128,long,9242,15.54229981808428,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9244,2022-03-27 18:00:00,2884.646173156971,0.1409,long,-1,23.68207968776681,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
9247,2022-04-04 13:00:00,2726.7514557218888,0.1509,long,9247,-21.375699983025086,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9249,2022-04-10 14:00:00,2677.15927377354,0.1521,long,-1,-4.558666811381617,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
9252,2022-04-26 09:00:00,2471.320577866295,0.1644,long,9252,-21.106511100913334,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9254,2022-05-06 23:00:00,3136.2559895957193,0.1283,long,-1,-5.817754860700029,DOGEUSDT,-1.4458300857365476,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
9257,2022-06-19 10:00:00,7064.416375024049,0.05674,long,-1,25.451679315936598,DOGEUSDT,6.349665139231572,0.06045999999999999,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9260,2022-07-27 19:00:00,6213.512088998923,0.06534,long,-1,6.450557575194259,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
9263,2022-08-06 05:00:00,5816.619574229307,0.07002,long,-1,-2.325368173385371,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9266,2022-08-15 18:00:00,5231.002874654552,0.07777,long,-1,-6.771010120952863,DOGEUSDT,-1.664395010929667,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
9269,2022-09-23 04:00:00,6595.026746695983,0.06149,long,-1,-9.441901942442275,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9272,2022-09-23 17:00:00,6552.6181278174245,0.06159,long,-1,23.47875153996388,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
9275,2022-10-04 23:00:00,6187.735825113962,0.06598,long,9275,-21.209460766045925,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9277,2022-10-05 18:00:00,6250.451040258488,0.06465,long,-1,1.127518863152258,DOGEUSDT,0.27902552204177056,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
9280,2022-10-21 19:00:00,6865.734268621689,0.05888,long,-1,1.2491516928330415,DOGEUSDT,0.30900135869565504,0.05918,2022-10-22 07:00:00,0 days 12:00:00,SIGNAL
9283,2022-10-26 20:00:00,5571.680640416719,0.0726,long,9283,19.067567066372696,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9285,2022-10-28 16:00:00,4786.235121367001,0.08531,long,-1,4.968925715949592,DOGEUSDT,1.2169382252959824,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
9288,2022-10-29 14:00:00,3814.954893789337,0.10729,long,9288,85.7609585407503,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9290,2022-10-29 19:00:00,3228.17234826765,0.13214,long,9290,-22.28289543718451,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9292,2022-10-31 04:00:00,3461.1994770807096,0.12191,long,9292,-21.88770481399753,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
9294,2022-10-31 15:00:00,3400.783977611364,0.12278,long,9294,-3.7789290508259143,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9296,2022-11-01 10:00:00,2681.8144729238916,0.15547,long,9296,-21.736476393445415,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9298,2022-11-23 03:00:00,5114.919892683535,0.08065,long,-1,6.788572830768541,DOGEUSDT,1.6456416615003164,0.08214,2022-11-23 11:00:00,0 days 08:00:00,SIGNAL
9301,2022-11-25 17:00:00,4699.382849470567,0.08807,long,-1,17.904037736712464,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9304,2022-12-28 15:00:00,5785.888813165603,0.07214,long,-1,-12.452794915911921,DOGEUSDT,-2.983462711394508,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
