ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17461,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-5.434575183294414,XRPUSDT,-1.359836565434817,0.8294,2022-01-05 03:00:00,0 days 08:00:00,SIGNAL
17464,2022-01-06 06:00:00,-523.6722344191172,0.7611,short,-1,-1.426168963217013,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
17467,2022-01-07 07:00:00,-534.6799430036904,0.7449,short,-1,-14.391017601932916,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
17470,2022-01-07 16:00:00,-528.4072351736892,0.7482,short,-1,-7.931339759233593,XRPUSDT,-2.006134723336016,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
17473,2022-01-21 22:00:00,-622.462235359431,0.6322,short,-1,-5.08632566379253,XRPUSDT,-1.292518190446064,0.6391,2022-01-22 04:00:00,0 days 06:00:00,SIGNAL
17476,2022-01-24 14:00:00,-700.3447953004664,0.5607,short,17476,-20.512776895744786,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
17478,2022-01-31 07:00:00,-665.3910362648088,0.5841,short,-1,-9.56925464893879,XRPUSDT,-2.4621468926553853,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
17481,2022-02-02 21:00:00,-632.139531368875,0.6117,short,-1,3.3396563581749423,XRPUSDT,0.8636750040869806,0.6052,2022-02-03 06:00:00,0 days 09:00:00,SIGNAL
17484,2022-02-07 06:00:00,520.2930825934799,0.7446,long,17484,55.66990561833649,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17486,2022-02-21 15:00:00,-510.7434160765182,0.7803,short,-1,39.59201242478595,XRPUSDT,9.934435473535816,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
17489,2022-02-24 06:00:00,-641.4829222813624,0.6333,short,-1,-3.2525750091354366,XRPUSDT,-0.8006316121901194,0.6371,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
17492,2022-02-28 20:00:00,531.7700359334044,0.7631,long,-1,1.0477465017995589,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
17495,2022-03-04 20:00:00,-568.6317288251827,0.7141,short,-1,-4.398082106598423,XRPUSDT,-1.0831116090183566,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
17498,2022-03-07 20:00:00,-569.5547823668555,0.7113,short,-1,-10.502362364931814,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
17501,2022-03-09 14:00:00,537.7264077367003,0.7495,long,-1,5.693931158883146,XRPUSDT,1.4127951967978654,0.7616,2022-03-09 21:00:00,0 days 07:00:00,SIGNAL
17504,2022-03-13 23:00:00,-531.9341816028564,0.7597,short,-1,-6.026388730215038,XRPUSDT,-1.4912728708700698,0.7695,2022-03-14 08:00:00,0 days 09:00:00,SIGNAL
17507,2022-03-16 17:00:00,520.4850394077496,0.7742,long,-1,5.381659161964319,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
17510,2022-03-22 06:00:00,474.83226476119023,0.851,long,-1,-1.9466223526149555,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
17513,2022-03-28 22:00:00,454.5561244935909,0.888,long,-1,-5.257487047117785,XRPUSDT,-1.3025000000000033,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
17516,2022-04-04 20:00:00,-489.83500619034874,0.8219,short,-1,-2.86455511620115,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
17519,2022-04-06 21:00:00,-516.7391425492185,0.778,short,-1,-4.580014042156475,XRPUSDT,-1.1392416452442127,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
17522,2022-04-08 20:00:00,-528.260193839828,0.7593,short,-1,-1.5953986114156948,XRPUSDT,-0.39774792572106643,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
17525,2022-04-11 20:00:00,-568.4953251365384,0.705,short,-1,0.8487066708963461,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
17528,2022-04-25 06:00:00,-596.1325839781094,0.6726,short,-1,1.8833616725620104,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
17531,2022-04-29 21:00:00,-655.9906374994283,0.6117,short,-1,-5.464730005688985,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
17534,2022-05-18 21:00:00,-961.4297811077575,0.4163,short,-1,3.915230497605136,XRPUSDT,0.9782128272880171,0.4114,2022-05-18 23:00:00,0 days 02:00:00,SIGNAL
17537,2022-05-19 16:00:00,950.52259234616,0.4219,long,-1,5.1802530760273635,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
17540,2022-05-20 20:00:00,-977.5358553621463,0.4113,short,-1,-1.097675011986176,XRPUSDT,-0.2730123997082476,0.4116,2022-05-21 10:00:00,0 days 14:00:00,SIGNAL
17543,2022-05-23 11:00:00,944.6196088945469,0.4254,long,-1,-7.031937292532781,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
17546,2022-05-27 19:00:00,-1056.2811900493532,0.3791,short,-1,-5.453157271748807,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
17549,2022-06-10 13:00:00,-1015.8907586753305,0.39309999999999995,short,-1,7.946703870661845,XRPUSDT,1.9899262274230327,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
17552,2022-06-24 06:00:00,1096.9477708792988,0.3655,long,-1,5.006140541961885,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
17555,2022-06-27 20:00:00,-1140.5636723521443,0.3525,short,-1,-2.1741424722376967,XRPUSDT,-0.5407659574468183,0.3537,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
17558,2022-06-28 03:00:00,-1170.8960164378784,0.343,short,-1,-8.773289671965705,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
17561,2022-06-28 17:00:00,-1167.145515349444,0.3425,short,-1,10.416306866287709,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
17564,2022-06-30 09:00:00,-1284.6180281337886,0.3129,short,-1,-8.519329838977665,XRPUSDT,-2.1194630872483233,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
17567,2022-07-08 06:00:00,1136.399759716721,0.3521,long,-1,-4.092516454667843,XRPUSDT,-1.0228060210167602,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
17570,2022-07-13 19:00:00,1254.110143815733,0.3184,long,-1,-0.6733317362146809,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
17573,2022-07-15 06:00:00,1168.5425584762934,0.3415,long,-1,-3.9500244104174564,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
17576,2022-07-16 19:00:00,1132.4187672230948,0.3519,long,-1,-3.398954929820084,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
17579,2022-07-21 05:00:00,-1114.6463296944921,0.3569,short,-1,-10.39117894394393,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
17582,2022-07-26 00:00:00,-1176.7687412428172,0.3362,short,-1,3.684933636327788,XRPUSDT,0.931409875074368,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
17585,2022-08-15 13:00:00,-1078.253267907029,0.3676,short,-1,-7.592520385967376,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
17588,2022-08-17 08:00:00,-1046.23453681113,0.3774,short,-1,-5.921373607989911,XRPUSDT,-1.4996555378908212,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
17591,2022-08-19 00:00:00,-1062.8126959032197,0.3703,short,-1,32.831346989146375,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
17594,2022-08-26 16:00:00,-1176.096186455168,0.3402,short,-1,5.910236165793135,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
17597,2022-08-29 05:00:00,-1244.6710034650712,0.3226,short,-1,-3.170301512925899,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
17600,2022-09-01 04:00:00,-1238.1000053808345,0.3238,short,-1,-5.139476932336386,XRPUSDT,-1.2819950586781974,0.3273,2022-09-01 19:00:00,0 days 15:00:00,SIGNAL
17603,2022-09-02 20:00:00,-1221.7179193882237,0.3272,short,-1,-3.7345473359859387,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
17606,2022-09-05 17:00:00,1212.397265025626,0.3291,long,-1,5.984635379619487,XRPUSDT,1.499908842297172,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
17609,2022-09-12 12:00:00,1128.2652136016716,0.3548,long,-1,-4.069314145897164,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
17612,2022-09-17 14:00:00,1080.5806858363442,0.3696,long,-1,-0.25901519039497123,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
17615,2022-09-23 04:00:00,741.4238213856678,0.5387,long,17615,-20.326901436943196,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17617,2022-09-28 05:00:00,-925.0399045867081,0.4272,short,-1,-1.9015120278684177,XRPUSDT,-0.4811797752808939,0.4284,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
17620,2022-09-29 21:00:00,828.2081139824031,0.4768,long,17620,-7.938341644196713,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17622,2022-10-04 10:00:00,839.495296692032,0.4685,long,-1,3.4905374941157943,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
17625,2022-10-05 18:00:00,796.1223612627832,0.495,long,-1,-2.0606831198926248,XRPUSDT,-0.5229090909091002,0.49339999999999995,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
17628,2022-10-10 18:00:00,746.8486369826791,0.5271,long,-1,-8.770616968406124,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
17631,2022-10-23 19:00:00,847.031691887621,0.4627,long,-1,-6.199424952925512,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
17634,2022-10-25 16:00:00,855.2621290189899,0.4566,long,-1,1.4404324776937751,XRPUSDT,0.36885676741129897,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
17637,2022-10-26 16:00:00,834.6914649152566,0.4683,long,-1,1.5530269396213006,XRPUSDT,0.3973094170403522,0.47109999999999996,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
17640,2022-10-31 23:00:00,846.0127770602209,0.4623999999999999,long,-1,-5.09274311406936,XRPUSDT,-1.3018382352941047,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17643,2022-11-09 21:00:00,-1112.2542104359288,0.3508,short,17643,2.487373019695256,XRPUSDT,0.6374957240592989,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
17645,2022-12-04 20:00:00,998.659904517476,0.3911,long,-1,-0.18255503054580513,XRPUSDT,-0.0467399642035312,0.3917,2022-12-05 14:00:00,0 days 18:00:00,SIGNAL
17648,2022-12-06 08:00:00,-1022.3482860917535,0.3821,short,-1,-5.284109351493853,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
17651,2022-12-19 11:00:00,-1132.8395289661657,0.3439,short,-1,0.35480534047220424,XRPUSDT,0.0910729863332367,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
17654,2022-12-19 18:00:00,-1154.531567968536,0.3375,short,-1,-2.7439751775907952,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
