ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3459,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
3462,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,1.4699573915668456,BTCUSDT,0.36089348982443387,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
3465,2022-02-18 08:00:00,-0.010023267327084778,40665.81,short,-1,5.0707210249008945,BTCUSDT,1.244030353754172,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
3468,2022-02-22 12:00:00,-0.01089080700948797,37519.47,short,-1,-8.566815523571936,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
3471,2022-02-24 12:00:00,-0.011480820454336176,35442.23,short,3471,-21.17933033962006,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3473,2022-03-01 08:00:00,0.009258374916068995,43492.96,long,3473,-12.762791106512507,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3475,2022-03-17 12:00:00,0.009819355889982301,40748.5,long,-1,4.2380280123092735,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
3478,2022-04-02 12:00:00,0.008615092687084006,46542.84,long,-1,-7.100592388499616,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
3481,2022-04-06 04:00:00,-0.008836545495569231,45215.88,short,-1,13.44134154788706,BTCUSDT,3.36410166074397,43605.95,2022-04-08 04:00:00,2 days 00:00:00,SIGNAL
3484,2022-04-19 16:00:00,0.009705134998229,41445.88,long,-1,-3.247627092276301,BTCUSDT,-0.8073897091821864,41193.89,2022-04-20 20:00:00,1 days 04:00:00,SIGNAL
3487,2022-04-22 08:00:00,-0.009864724428006672,40709.6,short,-1,8.620043711128137,BTCUSDT,2.146484097117144,39755.31,2022-04-23 20:00:00,1 days 12:00:00,SIGNAL
3490,2022-04-26 08:00:00,0.009937566642016187,40584.5,long,3490,-20.952015457241952,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3492,2022-05-10 08:00:00,-0.012626628736686307,31609.79,short,-1,4.305986721223184,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
