ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4402,2022-01-18 08:00:00,-258.9762797151002,1.543,short,4402,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
4404,2022-01-21 06:00:00,-325.9660894826901,1.232,short,-1,0.1756957222311345,ADAUSDT,0.04374999999999117,1.229,2022-01-21 10:00:00,0 days 04:00:00,SIGNAL
4407,2022-01-21 22:00:00,-351.9941509930587,1.141,short,4407,29.780394745937528,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4409,2022-02-04 17:00:00,369.85068521183945,1.102,long,-1,19.5062949887576,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
4412,2022-02-17 13:00:00,-384.1949736130369,1.071,short,-1,13.406483604226892,ADAUSDT,3.2581699346405153,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
4415,2022-02-18 16:00:00,-412.09097994259224,1.004,short,-1,1.2350366668879509,ADAUSDT,0.298505976095618,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
4418,2022-02-22 06:00:00,-501.6927305267675,0.827,short,4418,-21.06823503356023,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4420,2022-02-28 20:00:00,443.927227106025,0.9240000000000002,long,-1,18.69288767898042,ADAUSDT,4.5571428571428365,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
4423,2022-03-01 20:00:00,-431.6200214171742,0.959,short,-1,-3.4201570497096907,ADAUSDT,-0.8262773722627743,0.965,2022-03-02 13:00:00,0 days 17:00:00,SIGNAL
4426,2022-03-04 21:00:00,-490.2019602339146,0.843,short,-1,-8.677555100060763,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
4429,2022-03-07 20:00:00,-524.2120703623191,0.785,short,-1,-14.990892576151252,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
4432,2022-03-11 22:00:00,-514.4978487437307,0.794,short,-1,-1.3320349303975192,ADAUSDT,-0.32607052896725447,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
4435,2022-03-13 15:00:00,504.006359329985,0.809,long,-1,-12.899538760691591,ADAUSDT,-3.163658838071682,0.7850000000000001,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
4438,2022-03-16 20:00:00,491.7185704673592,0.825,long,-1,7.539520840976026,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
4441,2022-03-22 16:00:00,420.2004317915337,0.969,long,-1,-1.6539088995314772,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
4444,2022-03-23 18:00:00,378.45931821155204,1.075,long,4444,14.782147895195461,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
4446,2022-03-27 22:00:00,350.5536725238277,1.17,long,4446,2.3140223200134953,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
4448,2022-03-30 18:00:00,337.94035033133065,1.215,long,4448,-19.08548543127721,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
4450,2022-04-11 14:00:00,-426.93939233170425,0.9519999999999998,short,-1,-2.52235792989571,ADAUSDT,-0.6205882352941181,0.9559999999999998,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
4453,2022-04-20 12:00:00,419.79558829516196,0.9670000000000001,long,-1,-12.973782656262038,ADAUSDT,-3.1959669079627857,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
4456,2022-04-22 04:00:00,-440.8198573929356,0.914,short,-1,0.07670265518637154,ADAUSDT,0.01903719912472666,0.912,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
4459,2022-04-22 16:00:00,-450.68770359817603,0.895,short,-1,-3.9646997285531578,ADAUSDT,-0.9829050279329618,0.902,2022-04-23 17:00:00,1 days 01:00:00,SIGNAL
4462,2022-04-25 06:00:00,-467.0766294494197,0.8619999999999999,short,4462,-6.523299634515456,ADAUSDT,-1.6202122969837802,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
4464,2022-04-27 14:00:00,472.97264303644755,0.8485,long,-1,-9.496628510471655,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
4467,2022-05-09 13:00:00,-603.0085491141501,0.6626,short,4467,2.400034326329212,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4469,2022-05-09 21:00:00,-627.4158001196134,0.6373,short,4469,2.532065081621727,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
4471,2022-05-10 06:00:00,600.2368763499923,0.6668,long,4471,-7.462438962852486,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
4473,2022-05-11 20:00:00,-756.5762513840482,0.5269,short,4473,-13.353858335903922,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4475,2022-05-18 18:00:00,-758.4205516195501,0.5224,short,4475,0.2628609789858216,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
4477,2022-05-24 22:00:00,761.8754390351357,0.5202,long,-1,-6.881563715540966,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
4480,2022-05-27 06:00:00,-871.1151070745008,0.4534,short,4480,-20.466296282622405,ADAUSDT,-5.181818482576092,0.475965,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4482,2022-05-27 19:00:00,-867.6449998899492,0.4503,short,-1,-10.769296503134047,ADAUSDT,-2.756406839884524,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
4485,2022-05-30 06:00:00,750.6965430894328,0.5178,long,4485,88.16990578960561,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4487,2022-06-05 23:00:00,710.3548962240382,0.5718,long,4487,26.49476009097245,ADAUSDT,6.522896117523603,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
4489,2022-06-11 16:00:00,-744.4747169145479,0.5531,short,4489,18.865153111052365,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4491,2022-06-14 07:00:00,830.6297697424234,0.5,long,4491,-16.0574439882411,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4493,2022-06-18 09:00:00,-901.5677189982074,0.457,short,4493,0.8229735530945577,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
4495,2022-06-18 22:00:00,-918.6074746756219,0.4488,short,-1,6.255808763288439,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
4498,2022-06-27 20:00:00,-851.0412563803992,0.4859,short,-1,0.1952288642136456,ADAUSDT,0.0472113603622101,0.4847,2022-06-28 05:00:00,0 days 09:00:00,SIGNAL
4501,2022-07-01 00:00:00,899.2388633209669,0.4599,long,-1,-13.403874648889628,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4504,2022-07-04 12:00:00,880.0211103199138,0.4669,long,-1,-11.195628565489873,ADAUSDT,-2.724780466909386,0.45510000000000006,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
4507,2022-07-11 06:00:00,-905.885541086442,0.4512,short,-1,-2.086979109554956,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
4510,2022-07-11 14:00:00,-923.3838243407058,0.4421,short,-1,9.813076916415941,ADAUSDT,2.4038226645555203,0.43060000000000004,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
4513,2022-07-13 00:00:00,-983.4299771507568,0.4171,short,-1,-8.597243203249594,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
4516,2022-07-14 18:00:00,926.4479758671819,0.441,long,-1,-2.1128572537627064,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
4519,2022-07-20 06:00:00,766.28875729275,0.5325,long,-1,-8.777531199285507,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
