ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11900,2022-01-13 04:00:00,2.6881964318896707,148.66,long,11900,-4.71338281630918,SOLUSDT,-1.1794447060406366,147.2025,2022-01-13 16:00:00,0 days 12:00:00,TRAILING STOP
11902,2022-02-25 12:00:00,4.469267542286616,89.22,long,11902,-5.572597855084643,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11904,2022-03-01 00:00:00,3.988214873666875,99.67,long,11904,-20.61255415375413,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11906,2022-03-02 16:00:00,3.8723116748897795,101.61,long,11906,-20.477287537334902,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11908,2022-03-23 20:00:00,4.195877788850909,92.81,long,11908,25.32486026597243,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
11910,2022-03-28 20:00:00,3.540989514890729,111.38,long,11910,-20.704626022203012,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11912,2022-03-29 12:00:00,3.4420411338199393,113.37,long,11912,-18.50814602902568,SOLUSDT,-4.742951839110892,108.21449999999999,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11914,2022-06-16 08:00:00,11.854053740508252,32.61,long,11914,-20.081827974230773,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11916,2022-06-21 04:00:00,10.8616791378867,35.22,long,11916,8.268208855935681,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11918,2022-07-15 20:00:00,9.896968805197716,38.82,long,11918,-19.959207092473452,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
11920,2022-07-18 20:00:00,9.495816070250887,40.05,long,11920,39.09141652058576,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11922,2022-09-09 16:00:00,11.095880705865923,34.96,long,-1,2.3279157720906833,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11925,2022-09-12 16:00:00,10.460098716222756,37.14,long,11925,-3.802146512409208,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11927,2022-09-24 20:00:00,11.3836875128498,34.06,long,11927,-20.14249020792419,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11929,2022-11-06 12:00:00,10.732976870479648,35.75,long,11929,-19.9334188060657,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
