ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1383,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
1386,2022-02-28 23:00:00,425.6173305360329,0.947,long,-1,8.122906753280196,ADAUSDT,2.0153115100316814,0.968,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
1389,2022-03-13 15:00:00,499.6081116171444,0.809,long,-1,-12.786970008729204,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
1392,2022-03-16 20:00:00,487.4275530270349,0.825,long,-1,7.473726670563535,ADAUSDT,1.8585454545454567,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
1395,2022-03-22 16:00:00,416.5335225276929,0.969,long,-1,-1.639475944669,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
1398,2022-03-23 18:00:00,375.1566657749042,1.075,long,1398,14.653150419335542,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
1400,2022-03-27 22:00:00,347.49454070958734,1.17,long,1400,2.293828837951103,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
1402,2022-03-30 17:00:00,339.4652967860081,1.198,long,1402,-13.394927199349384,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
1404,2022-04-20 11:00:00,419.96165947910447,0.961,long,-1,-10.45662535937023,ADAUSDT,-2.5909469302809596,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
1407,2022-05-30 06:00:00,776.3451430999817,0.5178,long,1407,91.18235425148158,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1409,2022-06-05 22:00:00,734.2400090537558,0.5724,long,1409,26.944640569048513,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
1411,2022-06-14 07:00:00,851.0313554995992,0.5,long,1411,-16.451840303543758,ADAUSDT,-3.8663299999999836,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1413,2022-06-23 23:00:00,886.104085561533,0.4765,long,-1,18.364773004488487,ADAUSDT,4.349485834207776,0.49820000000000003,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
1416,2022-07-01 00:00:00,926.0662798122474,0.4599,long,-1,-13.803758753625358,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1419,2022-07-04 12:00:00,906.2751945356275,0.4669,long,-1,-9.899968970068295,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
