ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
182,2022-01-21 12:00:00,-328.3487260479865,1.217,short,182,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
184,2022-02-22 12:00:00,-473.32198848421723,0.863,short,184,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
186,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,186,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
188,2022-03-24 00:00:00,361.47220595455,1.108,long,188,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
190,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,16.82823354432993,ADAUSDT,4.200000000000004,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
193,2022-05-05 12:00:00,471.01248737513635,0.8578,long,193,-32.522564430775894,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
195,2022-05-09 16:00:00,-602.7846805141895,0.6595,short,195,15.801099236582111,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
197,2022-05-12 00:00:00,-772.495777103605,0.5186,short,197,27.62024274971857,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
199,2022-05-31 12:00:00,620.9295163613018,0.6543,long,199,-21.1648730994929,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
201,2022-06-01 08:00:00,664.9848531506022,0.6046,long,201,-20.949599690549885,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
203,2022-06-06 16:00:00,652.9836006658455,0.6092,long,203,-20.665585814856666,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
205,2022-06-11 20:00:00,-704.6153952941407,0.5586,short,205,11.728707270061415,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
207,2022-06-14 00:00:00,-852.7390598768147,0.4642,short,207,-20.782802874286947,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
209,2022-06-18 12:00:00,-840.3594493675788,0.4664,short,209,8.658580559600178,ADAUSDT,2.2091391509434044,0.45517499999999994,2022-06-18 20:00:00,0 days 08:00:00,TRAILING STOP
211,2022-06-19 00:00:00,-865.222240857103,0.4548,short,211,-12.297308534855484,ADAUSDT,-3.1250857519788853,0.46808999999999995,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
213,2022-07-20 12:00:00,742.1870828531827,0.5269,long,213,-20.24504526188183,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
215,2022-07-22 20:00:00,-806.6006013238994,0.4799,short,215,-17.095911844069054,ADAUSDT,-4.4165482392165,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
217,2022-07-26 12:00:00,-822.0952688517841,0.4667,short,217,-9.946986920712016,ADAUSDT,-2.5925766016713268,0.4778550000000001,2022-07-27 16:00:00,1 days 04:00:00,TRAILING STOP
219,2022-07-28 16:00:00,745.331872679085,0.5121,long,219,4.433845150830784,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
221,2022-08-15 00:00:00,671.7652943739746,0.5695,long,221,-14.71046420456607,ADAUSDT,-3.8451659350307317,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
223,2022-08-18 00:00:00,-705.1099209857958,0.5384,short,223,52.127457902927645,ADAUSDT,13.731079123328382,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
225,2022-09-07 12:00:00,-844.6216066756907,0.4618,short,225,-20.30190772696551,ADAUSDT,-5.205000000000001,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
227,2022-09-15 00:00:00,-802.6407418229591,0.4807,short,227,-3.8850019166271816,ADAUSDT,-1.006922196796354,0.4845750000000001,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
229,2022-09-22 20:00:00,833.7959060248803,0.4621,long,229,-7.829948059605503,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
231,2022-11-05 00:00:00,909.9840687778944,0.4216,long,231,-12.84889315257765,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
233,2022-11-08 16:00:00,-957.4926431599594,0.39799999999999996,short,233,61.177675882321246,ADAUSDT,16.053674623115572,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
235,2022-12-16 16:00:00,-1383.4167563920626,0.2844,short,235,31.721296613624126,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
