ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4522,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
4525,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
4528,2022-01-28 05:00:00,0.010662469430269559,37223.19,long,-1,-6.8091771959390375,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
4531,2022-02-05 03:00:00,0.009562202068738042,41363.96,long,-1,0.04393516297920197,BTCUSDT,0.011107906496388374,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
4534,2022-02-07 06:00:00,0.009241983222094886,42798.09,long,-1,-2.989394148411012,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
4537,2022-02-08 08:00:00,0.008804861009684651,44855.0,long,-1,-8.270841875065365,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
4540,2022-02-15 06:00:00,0.009025900289953032,43573.45,long,-1,2.7803159410844285,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
4543,2022-02-27 16:00:00,0.010006980516842543,39357.03,long,-1,-18.308685793792062,BTCUSDT,-4.648702989021269,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
4546,2022-03-01 05:00:00,0.009003706211175322,43336.26,long,-1,-0.3371149672175947,BTCUSDT,-0.08639831863663631,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
4549,2022-03-14 05:00:00,0.01012775222166703,38519.86,long,-1,0.7894090648031418,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
4552,2022-03-22 04:00:00,0.009240294328221986,42236.46,long,-1,2.3334491242294075,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
4555,2022-03-28 06:00:00,0.008303765038848648,47056.19,long,-1,3.2367513956538847,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
4558,2022-04-19 06:00:00,0.009625701138364038,40660.96,long,-1,4.341914584842732,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
4561,2022-04-26 04:00:00,0.00967694481427274,40535.29,long,-1,-7.6653867801655755,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
4564,2022-05-25 01:00:00,0.013188977176881406,29625.199999999997,long,-1,-3.6299258242151984,BTCUSDT,-0.9290205973292964,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
4567,2022-05-30 06:00:00,0.012802829964896715,30462.079999999998,long,-1,-0.711702916333624,BTCUSDT,-0.1824875386053738,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4570,2022-06-06 04:00:00,0.012475081125739935,31250.99,long,4570,-16.814617174867866,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4572,2022-06-16 01:00:00,0.01704141077554657,22680.0,long,4572,-20.078633252429135,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4574,2022-07-14 06:00:00,0.019015670989480926,20116.44,long,-1,-3.153314715679965,BTCUSDT,-0.8243365128223361,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
4577,2022-07-28 06:00:00,0.01642907106004142,23242.79,long,-1,-5.344647402631843,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
4580,2022-08-11 06:00:00,0.015504676649624332,24558.36,long,-1,-4.15289306517296,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4583,2022-08-15 06:00:00,0.015310083644625966,24817.62,long,-1,-12.851508810226099,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4586,2022-09-09 05:00:00,0.018534892839287973,20361.16,long,-1,34.61942187426677,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
4589,2022-09-20 02:00:00,0.019743168728954777,19464.28,long,-1,-2.582733811484802,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
4592,2022-09-27 05:00:00,0.019144280091603176,20047.4,long,4592,-15.877667381202931,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4594,2022-10-04 07:00:00,0.01918358182231505,19839.67,long,-1,4.879082180613985,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
4597,2022-10-06 04:00:00,0.01874638104568346,20356.08,long,-1,-3.8249866558744925,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
4600,2022-10-14 03:00:00,0.019205599429211465,19829.18,long,-1,-4.821119782684826,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
4603,2022-10-18 08:00:00,0.019317039041800852,19665.95,long,-1,-6.360746681969025,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
4606,2022-10-26 09:00:00,0.01831534112148951,20671.04,long,-1,-0.5006699964311414,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
4609,2022-12-05 08:00:00,0.021860843550287747,17313.34,long,-1,-2.039135108858415,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
4612,2022-12-09 04:00:00,0.021978560023186183,17202.01,long,-1,-0.5444893733039395,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
4615,2022-12-13 03:00:00,0.02203791682673468,17151.74,long,-1,14.211958355371536,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
