ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16582,2022-02-07 12:00:00,516.1462149320585,0.7743,long,16582,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16584,2022-02-08 12:00:00,474.17609684043714,0.8591,long,16584,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16586,2022-03-12 20:00:00,509.98330757173073,0.7905,long,-1,-3.6593342251501655,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
16589,2022-03-22 12:00:00,474.3772598501763,0.8484,long,-1,-10.377761562838364,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
16592,2022-06-24 12:00:00,1076.3123344708486,0.3719,long,16592,-20.692427523902424,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16594,2022-07-08 12:00:00,1162.7166586547207,0.3408,long,16594,-14.18522462575368,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16596,2022-07-15 12:00:00,1174.0364862879512,0.335,long,-1,23.96079324500218,XRPUSDT,6.092208955223883,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
16599,2022-09-17 16:00:00,1073.6236123828935,0.3709,long,16599,5.499454438417253,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16601,2022-09-20 08:00:00,1056.9237425315062,0.3778,long,16601,21.686072326254358,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16603,2022-09-21 08:00:00,1003.0782095230375,0.4025,long,16603,-21.06943711382538,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16605,2022-09-23 08:00:00,771.6943465360322,0.5175,long,16605,-23.540921888254907,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16607,2022-09-30 00:00:00,809.3613140666309,0.4876,long,-1,-11.623885320362115,XRPUSDT,-2.945406070549625,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
16610,2022-10-06 00:00:00,802.9528509532084,0.4888,long,-1,-0.3036767682305564,XRPUSDT,-0.07737315875615097,0.48939999999999995,2022-10-07 04:00:00,1 days 04:00:00,SIGNAL
16613,2022-10-14 16:00:00,799.0679910017634,0.491,long,-1,-8.128758858862772,XRPUSDT,-2.071853360488807,0.48179999999999995,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
16616,2022-10-22 00:00:00,846.8102642777145,0.46129999999999993,long,16616,-14.265924606796762,XRPUSDT,-3.6519965315412866,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
16618,2022-10-25 20:00:00,832.5132460849212,0.4658,long,-1,-4.351796491259684,XRPUSDT,-1.1222198368398388,0.4615,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
16621,2022-11-22 20:00:00,1036.9732892350519,0.3731,long,-1,24.81383753543448,XRPUSDT,6.413588850174216,0.3978,2022-11-26 20:00:00,4 days 00:00:00,SIGNAL
