ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10021,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,10021,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
10023,2022-03-01 12:00:00,0.13836295456928072,2903.08,long,10023,-5.9552644309654905,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
10025,2022-03-22 12:00:00,0.13257971991227896,3020.74,long,-1,15.65822838544983,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
10028,2022-04-04 00:00:00,0.11460184396754818,3521.9,long,10028,-20.42078608380306,ETHUSDT,-5.059456074845974,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
10030,2022-04-26 08:00:00,0.13303542279275937,3003.23,long,10030,-20.75463121396303,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10032,2022-07-07 04:00:00,0.3361678360141794,1176.16,long,10032,5.920821564527723,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
10034,2022-07-18 12:00:00,0.2681217412285822,1479.08,long,10034,5.342843705183588,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10036,2022-08-11 12:00:00,0.20889114524010985,1903.58,long,10036,1.7782918861126409,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10038,2022-09-09 08:00:00,0.23343850441385666,1704.93,long,10038,-5.347222684949337,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
10040,2022-12-14 08:00:00,0.3001345430393101,1322.51,long,10040,-16.117199149640246,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
