ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16280,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16280,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16282,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,-7.20423552931863,XRPUSDT,-1.7523179658405035,0.7666,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
16285,2022-03-12 21:00:00,514.2923285997517,0.7966,long,-1,-3.388260719280887,XRPUSDT,-0.8270399196585496,0.7916,2022-03-13 12:00:00,0 days 15:00:00,SIGNAL
16288,2022-03-16 17:00:00,528.2315481284097,0.7742,long,-1,5.461755738183329,XRPUSDT,1.335533453887887,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
16291,2022-03-22 06:00:00,481.8993118448275,0.851,long,-1,-1.9755944188390346,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
16294,2022-05-19 15:00:00,988.3073589605683,0.4145,long,-1,12.70696420636376,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
16297,2022-06-24 06:00:00,1127.7489857084568,0.3655,long,-1,5.146708046077715,XRPUSDT,1.2486183310533592,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
16300,2022-07-08 06:00:00,1173.5886610973032,0.3521,long,-1,-4.226444845209734,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
16303,2022-07-13 19:00:00,1295.1511402256378,0.3184,long,-1,-0.6953666471871592,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
16306,2022-07-15 06:00:00,1206.7833391475433,0.3415,long,-1,-7.575461733164849,XRPUSDT,-1.8381844802342753,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
16309,2022-09-05 15:00:00,1253.3524866796938,0.3276,long,-1,8.319127130336433,XRPUSDT,2.0260989010988926,0.3349,2022-09-06 07:00:00,0 days 16:00:00,SIGNAL
16312,2022-09-07 12:00:00,1276.3409877676881,0.323,long,-1,10.906078472277324,XRPUSDT,2.645448916408664,0.3322,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
16315,2022-09-12 12:00:00,1168.7758945743947,0.3548,long,-1,-4.215424018961485,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
16318,2022-09-17 14:00:00,1119.3792403796178,0.3696,long,-1,-0.2683152039189939,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
16321,2022-09-23 04:00:00,768.0448529761501,0.5387,long,16321,-21.056744570763964,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16323,2022-09-29 21:00:00,858.7705873334186,0.4768,long,16323,-8.231281728767307,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16325,2022-10-04 10:00:00,870.474288808014,0.4685,long,-1,3.619345045434835,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
16328,2022-10-05 18:00:00,825.5008085871453,0.49499999999999994,long,-1,-2.1367262929469133,XRPUSDT,-0.5229090909090778,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
16331,2022-10-10 18:00:00,774.4087890503397,0.5271,long,-1,-9.094269614212697,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
16334,2022-10-11 16:00:00,816.8403597578861,0.4975,long,-1,-8.972991351940431,XRPUSDT,-2.208040201005038,0.48749999999999993,2022-10-12 19:00:00,1 days 03:00:00,SIGNAL
16337,2022-10-21 16:00:00,903.3130627035492,0.4478,long,-1,9.297982017020212,XRPUSDT,2.2986154533273884,0.459,2022-10-22 08:00:00,0 days 16:00:00,SIGNAL
16340,2022-10-23 22:00:00,877.1019385784344,0.4633,long,-1,-2.9156622642224437,XRPUSDT,-0.7175048564644968,0.4609,2022-10-24 03:00:00,0 days 05:00:00,SIGNAL
16343,2022-10-25 17:00:00,876.0336317798943,0.46320000000000006,long,-1,-4.312187949073404,XRPUSDT,-1.0626943005181475,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
16346,2022-10-26 12:00:00,871.53939351409,0.4646,long,-1,7.635643780516281,XRPUSDT,1.8857296599225106,0.4743,2022-10-27 09:00:00,0 days 21:00:00,SIGNAL
16349,2022-10-31 10:00:00,880.1273394967443,0.4618,long,-1,-10.660454386920355,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
16352,2022-10-31 23:00:00,874.3789888908499,0.4624,long,-1,-3.254438596651716,XRPUSDT,-0.8049307958477442,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
16355,2022-11-22 14:00:00,1086.282580681594,0.3717,long,-1,5.812154947936923,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
