ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
786,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-5.339908441119585,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
789,2022-01-19 03:00:00,0.009414070805981063,42340.23,long,-1,-6.197717929930035,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
792,2022-01-28 03:00:00,0.01075642373259861,36936.33,long,-1,-2.261496677547509,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
795,2022-02-07 06:00:00,0.009272452096196381,42798.09,long,-1,-4.382890695366845,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
798,2022-02-08 06:00:00,0.008822202701365094,44883.08,long,-1,-9.817453826509734,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
801,2022-02-27 16:00:00,0.010011072999805111,39357.03,long,-1,-4.661723516880556,BTCUSDT,-1.1831602384631201,38969.7,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
804,2022-03-22 04:00:00,0.009306525383411245,42236.46,long,-1,4.087452751187364,BTCUSDT,1.0398666933734606,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
807,2022-03-28 06:00:00,0.00837065986370326,47056.19,long,-1,-1.0800447296178186,BTCUSDT,-0.27419863359104163,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
810,2022-04-26 04:00:00,0.009711921829571812,40535.29,long,-1,-2.3716249914732868,BTCUSDT,-0.6024313382240533,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
813,2022-05-25 01:00:00,0.013272537702580895,29625.2,long,-1,1.810291321996772,BTCUSDT,0.4603977694665357,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
816,2022-05-30 06:00:00,0.012919777114430037,30462.08,long,-1,-0.048596191242706754,BTCUSDT,-0.012347745131003755,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
819,2022-06-06 04:00:00,0.012593315532654576,31250.99,long,-1,-14.03737540907283,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
822,2022-06-16 01:00:00,0.01722879335536089,22680.0,long,-1,-15.970531676923457,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
825,2022-07-15 10:00:00,0.018546600876207214,20896.45,long,-1,-3.3153124769071622,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
828,2022-07-20 13:00:00,0.016253384105633217,23804.54,long,-1,-1.4098170745180865,BTCUSDT,-0.36438389483687517,23765.37,2022-07-20 19:00:00,0 days 06:00:00,SIGNAL
831,2022-08-11 06:00:00,0.015741831770112603,24558.36,long,-1,-4.216414535339825,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
834,2022-08-15 06:00:00,0.015544262325902416,24817.62,long,-1,-11.368185110573092,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
837,2022-09-09 05:00:00,0.018834881783714008,20361.16,long,-1,14.505232545262167,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
840,2022-09-12 07:00:00,0.017709350855556624,21817.99,long,-1,6.636494582422743,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
843,2022-09-20 02:00:00,0.01991862242028874,19464.28,long,-1,-2.767064551134212,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
846,2022-09-27 05:00:00,0.0193128032154873,20047.4,long,-1,2.587933591782227,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
849,2022-10-04 09:00:00,0.01949722926143543,19885.12,long,-1,5.332807278227497,BTCUSDT,1.3754815661157798,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
852,2022-10-06 04:00:00,0.019098053506933624,20356.08,long,-1,-5.691880355756523,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
855,2022-10-14 03:00:00,0.01954779864614849,19829.18,long,-1,-4.426625979382449,BTCUSDT,-1.1420108143654937,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
858,2022-10-26 09:00:00,0.018708897917236546,20671.04,long,-1,1.1062075552667108,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
861,2022-11-24 02:00:00,0.023104688648838457,16747.83,long,-1,-3.669491503193157,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
864,2022-12-13 03:00:00,0.02251830507954009,17151.74,long,-1,11.869051149978139,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
