ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18974,2022-01-06 06:00:00,-525.0990796325882,0.7611,short,-1,-1.4300548334713796,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
18977,2022-01-07 07:00:00,-536.1367808256537,0.7449,short,-1,-14.43022868327862,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
18980,2022-01-07 16:00:00,-529.8469818028137,0.7482,short,-1,-7.952950212162089,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
18983,2022-01-21 19:00:00,-589.1413171343988,0.6701,short,18983,39.1440308008221,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
18985,2022-01-24 18:00:00,-684.8018638069107,0.5881,short,-1,-6.289357277575434,XRPUSDT,-1.5616731848325127,0.5961,2022-01-24 19:00:00,0 days 01:00:00,SIGNAL
18988,2022-02-07 06:00:00,539.0906272868507,0.7446,long,18988,57.68119036138976,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18990,2022-02-08 09:00:00,485.17400356798044,0.851,long,-1,3.1002133653990365,XRPUSDT,0.750869565217391,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
18993,2022-02-22 06:00:00,-602.6683440491665,0.6862,short,-1,-9.936494322510635,XRPUSDT,-2.402725153016614,0.7013,2022-02-22 12:00:00,0 days 06:00:00,SIGNAL
18996,2022-02-24 06:00:00,-649.5670835473277,0.6333,short,-1,-12.526641379376807,XRPUSDT,-3.045097110374233,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
18999,2022-03-07 20:00:00,-575.0919143612567,0.7113,short,-1,-10.604464864055775,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
19002,2022-03-22 06:00:00,478.251386163532,0.851,long,-1,-1.9606393827159956,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
