ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17031,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
17034,2022-02-01 06:00:00,3.8529435369668983,105.04,long,-1,15.587699549765468,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
17037,2022-02-15 09:00:00,3.9675694945801685,102.79,long,-1,-5.571975246798509,SOLUSDT,-1.3662613094659042,101.59,2022-02-15 20:00:00,0 days 11:00:00,SIGNAL
17040,2022-02-28 20:00:00,4.227321370559647,96.2,long,17040,-7.164870081676024,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
17042,2022-03-02 11:00:00,3.8411800587697864,105.52,long,17042,-21.056442563682086,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17044,2022-03-23 16:00:00,4.192685673357194,95.68,long,-1,28.014519424811144,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
17047,2022-03-28 14:00:00,3.6345982569121227,111.9,long,17047,-18.09317914143708,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17049,2022-04-01 20:00:00,2.932890891596236,137.42,long,-1,-5.259611893717308,SOLUSDT,-1.3049919953427314,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
17052,2022-04-18 19:00:00,3.960650700756087,101.5,long,17052,12.644777387884588,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
17054,2022-04-27 12:00:00,4.077525515846391,99.22,long,-1,-5.6158127919545695,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
17057,2022-05-01 23:00:00,4.528058823394005,89.14,long,-1,-11.528030239067053,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
17060,2022-05-10 12:00:00,5.605739776681631,71.56,long,17060,-17.115483926342776,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17062,2022-06-06 06:00:00,9.563045475142514,41.59,long,17062,5.657923258617951,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17064,2022-06-08 03:00:00,10.016512192584212,39.82,long,-1,-10.203820970585515,SOLUSDT,-2.5582621798091356,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
17067,2022-06-16 05:00:00,11.771545239989761,33.72,long,17067,-20.732569310433092,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17069,2022-06-21 09:00:00,10.274108282298766,38.23,long,17069,-15.627062534892353,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
17071,2022-06-24 04:00:00,10.006527827708634,38.93,long,-1,23.01261243705123,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
17074,2022-07-14 18:00:00,10.786865158608224,36.54,long,17074,2.864786435688316,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
17076,2022-07-19 12:00:00,8.667642463719366,45.54,long,17076,-8.49593646651309,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17078,2022-07-28 06:00:00,9.845364428714447,39.92,long,-1,5.803743877082897,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
17081,2022-09-04 14:00:00,12.49006771801366,31.57,long,-1,-4.40712039430111,SOLUSDT,-1.1176750079189077,31.28,2022-09-05 12:00:00,0 days 22:00:00,SIGNAL
17084,2022-09-06 11:00:00,11.907538408876363,33.03,long,17084,-11.843600881389955,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
17086,2022-09-12 10:00:00,10.444553561921738,37.43,long,17086,-6.8284454499900065,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
17088,2022-09-29 18:00:00,11.5020760276793,33.88,long,17088,-7.363479545931932,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17090,2022-12-09 15:00:00,28.16430263954979,13.779999999999998,long,-1,-5.559351698020681,SOLUSDT,-1.4324383164005674,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
17093,2022-12-12 20:00:00,29.25119658299107,13.24,long,-1,25.232959708385604,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
