ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11548,2022-01-17 16:00:00,-2389.954543064591,0.1672,short,11548,-2.7130763972869785,DOGEUSDT,-0.6789473684210665,0.168,2022-01-20 12:00:00,2 days 20:00:00,TRAILING STOP
11550,2022-01-26 12:00:00,2644.5217123535353,0.1509,long,11550,-20.731080056176,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
11552,2022-02-07 12:00:00,2510.5928318935194,0.1573,long,11552,3.787417581373819,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11554,2022-02-24 20:00:00,-3214.2402863227935,0.1231,short,11554,-19.581280393889905,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11556,2022-03-24 00:00:00,3018.1867142626575,0.1299,long,11556,2.834077324692739,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
11558,2022-03-31 16:00:00,-2778.5190136474207,0.1411,short,11558,-2.591941461881029,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
11560,2022-04-04 16:00:00,2722.786756810713,0.1438,long,11560,54.33902288188351,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11562,2022-04-09 00:00:00,-2827.710406838551,0.1423,short,-1,-6.182788804552449,DOGEUSDT,-1.5365425158116546,0.1442,2022-04-10 00:00:00,1 days 00:00:00,SIGNAL
11565,2022-04-26 12:00:00,2518.3854422543136,0.1594,long,11565,-33.5091330175474,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11567,2022-04-27 12:00:00,-2825.5941877115256,0.1397,short,11567,-14.012333496425569,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
11569,2022-05-10 00:00:00,-3846.2791068797565,0.1018,short,11569,-22.728817126284532,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11571,2022-05-12 00:00:00,-4541.554733739664,0.0852,short,11571,15.660257156202082,DOGEUSDT,4.047200704225343,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11573,2022-05-29 12:00:00,4745.122008465674,0.0823,long,11573,5.3814428698009,DOGEUSDT,1.3780072904009666,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
11575,2022-06-01 20:00:00,-4784.931019762031,0.08183,short,11575,-10.573281214092258,DOGEUSDT,-2.700359281437131,0.083874,2022-06-06 04:00:00,4 days 08:00:00,TRAILING STOP
11577,2022-06-14 00:00:00,-7186.09245310342,0.05418,short,11577,-20.41633540758757,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11579,2022-06-19 16:00:00,6567.945178333015,0.05867,long,11579,-8.798527731990319,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11581,2022-06-30 12:00:00,-6080.017043831729,0.06309,short,11581,-20.029673748261928,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
11583,2022-07-01 00:00:00,-5714.135199412199,0.06642,short,-1,-0.9306611999281983,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
11586,2022-07-20 16:00:00,5142.447436715742,0.07379,long,11586,-19.713009150655466,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11588,2022-08-19 16:00:00,-5424.274637993505,0.06922,short,11588,-11.219396084437346,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
11590,2022-10-05 12:00:00,5804.398936541474,0.06431,long,11590,-9.806865756225719,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
11592,2022-10-08 00:00:00,-5955.436758163184,0.06237,short,11592,15.09355718459532,DOGEUSDT,4.063518518518528,0.059713499999999996,2022-10-13 16:00:00,5 days 16:00:00,TRAILING STOP
11594,2022-10-15 00:00:00,-6381.472513001235,0.05865,short,-1,-3.8147166388218863,DOGEUSDT,-1.0192327365728922,0.05913,2022-10-15 16:00:00,0 days 16:00:00,SIGNAL
11597,2022-10-27 00:00:00,5142.1197035930445,0.07265,long,11597,30.614098156713027,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11599,2022-10-28 20:00:00,4480.138045952199,0.08478,long,11599,181.80690951433203,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11601,2022-10-29 20:00:00,3253.68963116275,0.12786,long,11601,-21.612070486692364,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11603,2022-11-01 16:00:00,2960.157177445586,0.13907,long,11603,-12.84582260323484,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
11605,2022-11-03 20:00:00,-3187.8764400530463,0.1284,short,11605,9.78845111821742,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
11607,2022-11-25 20:00:00,4591.107849068153,0.08953,long,11607,-8.107765614880625,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11609,2022-12-16 16:00:00,-5016.758926926931,0.08162,short,11609,9.955284006767943,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11611,2022-12-31 00:00:00,-6015.45221271047,0.0684,short,-1,,DOGEUSDT,,,,,
