ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2344,2022-01-18 15:00:00,-277.69311994468353,1.44,short,2344,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
2346,2022-01-21 22:00:00,-347.0858744780346,1.141,short,2346,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2348,2022-01-23 10:00:00,349.1678034917513,1.151,long,2348,-20.878296767497346,ADAUSDT,-5.195,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
2350,2022-02-04 17:00:00,360.9080344404464,1.102,long,-1,17.592462138799537,ADAUSDT,4.4233212341197765,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
2353,2022-02-08 23:00:00,-341.76799949206264,1.174,short,-1,0.908077574650374,ADAUSDT,0.22632027257239298,1.169,2022-02-09 02:00:00,0 days 03:00:00,SIGNAL
2356,2022-02-17 14:00:00,-379.7701660213157,1.056,short,-1,8.321523877859079,ADAUSDT,2.0750000000000024,1.032,2022-02-18 06:00:00,0 days 16:00:00,SIGNAL
2359,2022-02-18 16:00:00,-401.0743359382777,1.004,short,-1,-2.411258907660927,ADAUSDT,-0.5988047808764944,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
2362,2022-02-22 06:00:00,-487.4067041240295,0.8269999999999998,short,2362,-20.468303354995786,ADAUSDT,-5.077908101571961,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
2364,2022-02-28 20:00:00,431.2861109378237,0.924,long,-1,14.282902135927921,ADAUSDT,3.5840909090909125,0.9590000000000001,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
2367,2022-03-07 20:00:00,-511.2892907095977,0.785,short,-1,-14.621339846422378,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
2370,2022-03-16 17:00:00,489.4849466638484,0.814,long,-1,12.894991434912436,ADAUSDT,3.23636363636364,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
2373,2022-03-22 16:00:00,413.846407068617,0.969,long,-1,-5.3497925041760155,ADAUSDT,-1.3340557275541804,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
2376,2022-03-23 18:00:00,372.0449105472241,1.075,long,-1,28.562259827620927,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
2379,2022-04-11 14:00:00,-426.1082185489179,0.952,short,-1,5.1601705266274,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
2382,2022-04-20 14:00:00,424.9592760300868,0.957,long,-1,-5.907783855370224,ADAUSDT,-1.4526645768024973,0.9450000000000001,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
2385,2022-04-22 04:00:00,-443.1755746077744,0.914,short,-1,2.738825051076049,ADAUSDT,0.6761487964989067,0.906,2022-04-23 00:00:00,0 days 20:00:00,SIGNAL
2388,2022-04-25 06:00:00,-471.1136658064003,0.862,short,2388,-6.579681812795357,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2390,2022-05-06 06:00:00,-510.6462866738811,0.7925,short,-1,-2.905117789516373,ADAUSDT,-0.7178675078864344,0.7966,2022-05-06 10:00:00,0 days 04:00:00,SIGNAL
