ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13913,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,13913,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
13915,2022-01-22 13:00:00,-3.984958270072449,102.18,short,13915,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
13917,2022-01-22 17:00:00,-4.306507496102598,95.32,short,13917,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
13919,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,17.164137021650717,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
13922,2022-02-03 03:00:00,-4.148853870229074,99.93,short,13922,1.749824757161723,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
13924,2022-02-15 06:00:00,4.130034662964942,100.47,long,-1,6.803034397182458,SOLUSDT,1.6395043296506362,102.32,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
13927,2022-02-28 20:00:00,4.326583145083063,96.2,long,-1,-2.4316695250310536,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
13930,2022-03-02 11:00:00,3.9406556308087857,105.52,long,13930,-21.601744173364875,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13932,2022-03-14 16:00:00,5.082153258751044,80.96,long,-1,-9.809318112378307,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
13935,2022-03-23 15:00:00,4.321887353760184,94.77,long,-1,34.153109748860366,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
13938,2022-03-28 14:00:00,3.7208743860047853,111.9,long,13938,-18.52266524938165,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13940,2022-04-01 20:00:00,3.0025102704909554,137.42,long,-1,-8.683920254519279,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
13943,2022-04-13 00:00:00,-3.9811079497614315,103.21,short,-1,-6.440755874362579,SOLUSDT,-1.567512837903314,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
13946,2022-04-18 18:00:00,4.053464261466584,101.07,long,13946,14.685826676685572,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
13948,2022-04-25 19:00:00,4.135698971211365,99.76,long,-1,0.8274706501599346,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
13951,2022-04-27 12:00:00,4.159873595739534,99.22,long,-1,-8.181098604533053,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
13954,2022-04-29 21:00:00,-4.387961074111493,93.69,short,13954,20.386241170326702,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
13956,2022-05-01 23:00:00,4.659722200813828,89.14,long,-1,-6.556462122655115,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
13959,2022-05-02 10:00:00,-3.778674714943715,87.91,short,-1,0.6594920979991051,SOLUSDT,0.19853259014900956,87.56,2022-05-02 23:00:00,0 days 13:00:00,SIGNAL
13962,2022-05-06 06:00:00,-4.977194425383144,83.19,short,-1,9.186059347319846,SOLUSDT,2.2185719437432274,81.18,2022-05-07 03:00:00,0 days 21:00:00,SIGNAL
13965,2022-05-09 13:00:00,-5.8273319618321295,71.38,short,13965,16.874645125440328,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
