ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1281,2022-01-22 00:00:00,-356.78607107178533,1.12,short,1281,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1283,2022-02-18 16:00:00,-400.3361413115839,1.004,short,1283,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
1285,2022-02-22 12:00:00,-468.4762292302541,0.863,short,1285,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1287,2022-03-01 00:00:00,415.89446936544675,0.9620000000000001,long,1287,-18.41647253465301,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1289,2022-03-08 00:00:00,-499.8875972730405,0.793,short,-1,-10.300183941811008,ADAUSDT,-2.598360655737707,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
1292,2022-03-16 20:00:00,478.0034979732952,0.825,long,-1,0.16634521729470764,ADAUSDT,0.04218181818181841,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
1295,2022-03-24 00:00:00,355.94415310073987,1.108,long,1295,0.7935952865456987,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1297,2022-04-07 12:00:00,-361.30465396742864,1.092,short,-1,0.29590851159936515,ADAUSDT,0.0750000000000104,1.089,2022-04-08 00:00:00,0 days 12:00:00,SIGNAL
1300,2022-04-22 12:00:00,-429.3839006661286,0.92,short,-1,6.946572744976636,ADAUSDT,1.758478260869567,0.902,2022-04-23 16:00:00,1 days 04:00:00,SIGNAL
1303,2022-04-25 12:00:00,-462.1752233129612,0.8568,short,1303,-20.61136961596307,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1305,2022-05-05 12:00:00,456.8355975368617,0.8578,long,1305,-31.54367570584474,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1307,2022-05-06 12:00:00,-494.95653768762446,0.7789,short,-1,-0.2260466507619432,ADAUSDT,-0.058633970984723366,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
1310,2022-05-09 16:00:00,-584.5731291776696,0.6595,short,1310,15.323710644564489,ADAUSDT,3.974754359363155,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1312,2022-05-12 00:00:00,-749.1568520168449,0.5186,short,1312,26.785769869063127,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1314,2022-05-27 12:00:00,-849.0074597258158,0.4639,short,-1,-7.416589565180861,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
1317,2022-05-30 16:00:00,732.7438858025006,0.5356,long,1317,62.08752172875357,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1319,2022-05-31 16:00:00,638.5847389311097,0.634,long,1319,-23.201635461110126,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1321,2022-06-06 16:00:00,656.9714922546,0.6092,long,1321,-20.79179436858407,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1323,2022-06-11 20:00:00,-708.9186117996322,0.5586,short,1323,11.800336654048317,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1325,2022-07-12 16:00:00,-917.8312325124233,0.4342,short,1325,-3.957541421596417,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1327,2022-07-15 20:00:00,888.1836508083325,0.4478,long,-1,8.87606331435314,ADAUSDT,2.2316882536846983,0.45870000000000005,2022-07-18 04:00:00,2 days 08:00:00,SIGNAL
1330,2022-07-20 12:00:00,757.899923511456,0.5269,long,1330,-20.673653058579912,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1332,2022-07-28 00:00:00,773.3959297179283,0.5112,long,1332,5.297545567707486,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
