ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3456,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3459,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
3462,2022-03-13 16:00:00,500.43754978020945,0.814,long,-1,-8.813706126729057,ADAUSDT,-2.163636363636366,0.7979999999999999,2022-03-14 12:00:00,0 days 20:00:00,SIGNAL
3465,2022-03-16 20:00:00,491.6305276072604,0.825,long,-1,3.117920806085249,ADAUSDT,0.7687272727272737,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
3468,2022-03-22 16:00:00,419.21377345305143,0.969,long,3468,60.855062619868846,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3470,2022-03-27 23:00:00,357.2818105433906,1.172,long,3470,1.643156910779664,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
3472,2022-03-30 18:00:00,344.89728437017067,1.215,long,3472,-19.478384542361333,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
3474,2022-04-20 12:00:00,428.9695119979714,0.967,long,-1,-12.828762225811342,ADAUSDT,-3.0926577042399197,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
3477,2022-04-27 14:00:00,485.91505050227715,0.8485,long,-1,-9.756493933015062,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
3480,2022-05-10 06:00:00,615.1438971648668,0.6668,long,3480,-7.6477703500632055,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3482,2022-05-25 00:00:00,783.2399949511351,0.5218,long,3482,-14.83901430754586,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
3484,2022-05-30 06:00:00,783.8673272967197,0.5178,long,3484,92.0658407655249,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3486,2022-06-06 06:00:00,686.1903732145535,0.6183,long,3486,-8.886079559331806,ADAUSDT,-2.0944323144104784,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3488,2022-06-14 07:00:00,844.8548964996842,0.5,long,3488,-16.3324391599181,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3490,2022-07-01 00:00:00,911.4247089420867,0.4599,long,3490,-15.115176744060612,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
3492,2022-07-04 12:00:00,891.2919432619127,0.4669,long,-1,-9.73629492980449,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
3495,2022-07-14 16:00:00,959.9047384396257,0.4315,long,-1,7.4185277805568,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
3498,2022-07-20 06:00:00,780.6218177830553,0.5325,long,-1,-8.941710673977758,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3501,2022-07-27 19:00:00,839.5427229011374,0.493,long,3501,-3.5745420398642684,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3503,2022-08-08 08:00:00,765.0071619635283,0.54,long,-1,-4.876691155368968,ADAUSDT,-1.1805000000000154,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
3506,2022-09-03 05:00:00,864.5260157493606,0.4768,long,-1,12.044144188412286,ADAUSDT,2.921875000000017,0.4917000000000001,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
3509,2022-09-09 13:00:00,830.387395803249,0.49920000000000003,long,-1,5.060795983722851,ADAUSDT,1.2208533653846034,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
3512,2022-09-22 18:00:00,915.2688279525614,0.454,long,3512,-1.173946680452667,ADAUSDT,-0.28251651982379167,0.453625,2022-09-23 08:00:00,0 days 14:00:00,TRAILING STOP
3514,2022-10-28 20:00:00,1029.2096630127576,0.4036,long,-1,9.142572357508612,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
3517,2022-11-04 07:00:00,1013.3973956173595,0.4116,long,-1,12.529240040454775,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
