ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18397,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,18397,22.37661238265907,XRPUSDT,5.600424528301888,0.77889,2022-01-06 19:00:00,2 days 13:00:00,TRAILING STOP
18399,2022-01-07 07:00:00,-542.5231622251699,0.7449,short,-1,-13.35306833953189,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
18402,2022-01-17 20:00:00,-525.8099364725208,0.7635,short,-1,9.829070304468125,XRPUSDT,2.4483562540929924,0.7433,2022-01-20 04:00:00,2 days 08:00:00,SIGNAL
18405,2022-01-21 19:00:00,-601.8608709546484,0.6701,short,18405,39.98914994631734,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
18407,2022-01-31 07:00:00,-704.2578254800886,0.5841,short,18407,-21.411131634665,XRPUSDT,-5.205000000000007,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
18409,2022-02-02 22:00:00,-676.7731462749213,0.6015,short,-1,-9.21453709579154,XRPUSDT,-2.2635743973399776,0.6139,2022-02-04 12:00:00,1 days 14:00:00,SIGNAL
18412,2022-02-07 06:00:00,544.2358059784577,0.7446,long,18412,58.23171010061726,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18414,2022-02-08 09:00:00,489.80459222696555,0.851,long,18414,-17.470350195551422,XRPUSDT,-4.19130434782609,0.817,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
18416,2022-02-21 19:00:00,-549.1990288092463,0.7527,short,18416,21.545239913900254,XRPUSDT,5.211943005181353,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
18418,2022-02-24 06:00:00,-659.2279864650573,0.6333,short,18418,-21.938171285816402,XRPUSDT,-5.254789199431568,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
18420,2022-02-28 23:00:00,530.8291821450081,0.7787,long,-1,-7.720591956789803,XRPUSDT,-1.8677796327211893,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
18423,2022-03-04 20:00:00,-576.6961140091888,0.7141,short,18423,-17.61650343651179,XRPUSDT,-4.277732810530747,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
18425,2022-03-07 20:00:00,-573.9367981107337,0.7113,short,18425,-21.248956776025356,XRPUSDT,-5.204999999999994,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
18427,2022-03-16 19:00:00,524.9424359235566,0.7697,long,-1,17.861166382298993,XRPUSDT,4.420553462387939,0.8053,2022-03-20 17:00:00,3 days 22:00:00,SIGNAL
18430,2022-03-22 06:00:00,478.98033058951364,0.851,long,-1,-8.088445046598942,XRPUSDT,-1.9843478260869425,0.8358000000000001,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
18433,2022-03-28 22:00:00,457.1489756331461,0.888,long,18433,-21.08901368431804,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
18435,2022-04-06 21:00:00,-516.3685105585063,0.778,short,18435,-8.970250491720279,XRPUSDT,-2.232879177377897,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
18437,2022-04-11 20:00:00,-567.2942459205876,0.705,short,18437,-9.19003914270824,XRPUSDT,-2.2978404255319282,0.719775,2022-04-12 13:00:00,0 days 17:00:00,TRAILING STOP
18439,2022-04-25 06:00:00,-591.8915725797345,0.6726,short,18439,-5.728637382502291,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
18441,2022-04-29 21:00:00,-648.8422504470785,0.6117,short,18441,-2.1090130719094806,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
18443,2022-05-02 13:00:00,-652.0972004446209,0.6081,short,-1,-7.973322889276474,XRPUSDT,-2.0107219207367226,0.6191,2022-05-03 01:00:00,0 days 12:00:00,SIGNAL
18446,2022-05-27 16:00:00,-1016.8569415139675,0.3884,short,-1,-7.202499402437555,XRPUSDT,-1.8236611740473665,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
18449,2022-06-08 19:00:00,-985.9889132156281,0.399,short,18449,39.21527363053603,XRPUSDT,9.968052631578963,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
18451,2022-06-24 06:00:00,1098.066743559392,0.3655,long,18451,-4.280077495048051,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18453,2022-06-28 03:00:00,-1167.9446906745025,0.343,short,18453,22.113397595354765,XRPUSDT,5.5200000000000005,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
18455,2022-07-08 06:00:00,1149.975846890372,0.3521,long,18455,-18.63384638061982,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
18457,2022-07-15 06:00:00,1174.4246178577457,0.3415,long,18457,-0.21550691737696104,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
