ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15998,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-3.547144714525454,SOLUSDT,-0.8876106194690193,141.4,2022-01-12 12:00:00,0 days 17:00:00,SIGNAL
16001,2022-01-13 01:00:00,2.6456966198694514,150.77,long,-1,2.083142147586619,SOLUSDT,0.5222325396299021,151.86,2022-01-13 09:00:00,0 days 08:00:00,SIGNAL
16004,2022-02-01 06:00:00,3.801122242694119,105.04,long,-1,15.378048212377855,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
16007,2022-02-07 16:00:00,3.317233542459913,121.31000000000002,long,-1,-13.497126665225512,SOLUSDT,-3.354043359986821,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
16010,2022-02-15 06:00:00,3.978139744161907,100.47,long,-1,3.6516935967559987,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
16013,2022-02-25 06:00:00,4.554291505984847,87.92,long,-1,0.6550892902208293,SOLUSDT,0.16360327570517874,88.24,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
16016,2022-02-28 20:00:00,4.162795636845363,96.2,long,16016,-7.05550567370662,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
16018,2022-03-02 11:00:00,3.7825483769329304,105.52,long,16018,-20.735037520929353,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16020,2022-03-14 16:00:00,4.878246759224609,80.96,long,-1,-8.587275335198237,SOLUSDT,-2.1743083003952504,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
16023,2022-03-23 16:00:00,4.110754685551422,95.68,long,-1,27.467076227730047,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
16026,2022-03-28 14:00:00,3.5635730838689206,111.9,long,16026,-17.739612917995927,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16028,2022-04-01 20:00:00,2.875578069554268,137.42,long,-1,-5.156831663693008,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
16031,2022-04-18 19:00:00,3.8832540033769742,101.5,long,16031,12.397680614435334,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
16033,2022-04-26 03:00:00,3.9386969809017964,100.71,long,-1,-11.49587487815807,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
16036,2022-04-27 12:00:00,3.9746955739678067,99.22,long,-1,-5.4741892262028715,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
16039,2022-05-01 23:00:00,4.413867011761464,89.14,long,-1,-11.237308163913648,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
16042,2022-05-10 12:00:00,5.464370239401621,71.56,long,16042,-16.68385346553269,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
16044,2022-05-23 08:00:00,7.238552970047225,53.56,long,16044,-17.049466889783663,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
16046,2022-06-06 06:00:00,9.239971391792828,41.59,long,16046,5.466778254111567,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16048,2022-06-08 03:00:00,9.67811837197636,39.82,long,-1,-10.245836795676462,SOLUSDT,-2.6586137619286707,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
16051,2022-06-16 05:00:00,11.371567882919082,33.72,long,16051,-20.02811139016783,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16053,2022-06-21 09:00:00,9.925011320665256,38.23,long,16053,-15.096081168890324,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
16055,2022-06-24 04:00:00,9.666522800978212,38.93,long,-1,22.23068247677768,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
16058,2022-07-14 07:00:00,11.075026976225617,34.37,long,-1,-5.96135477049295,SOLUSDT,-1.5661041606051758,33.9,2022-07-14 09:00:00,0 days 02:00:00,SIGNAL
16061,2022-07-14 18:00:00,10.38774897559968,36.54,long,16061,2.7587887606887245,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
16063,2022-07-18 17:00:00,9.065574865585607,41.93,long,16063,-19.74721083622252,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
16065,2022-07-19 12:00:00,8.260299899943577,45.54,long,16065,-8.0966633589257,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16067,2022-07-28 06:00:00,9.382673909985025,39.92,long,-1,5.530992443197088,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
16070,2022-09-04 14:00:00,11.903087321984994,31.570000000000004,long,-1,-4.200004361562438,SOLUSDT,-1.1176750079189188,31.28,2022-09-05 12:00:00,0 days 22:00:00,SIGNAL
16073,2022-09-06 11:00:00,11.347934428436107,33.03,long,16073,-11.28700169452267,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16075,2022-09-09 13:00:00,10.566282727666868,35.25,long,-1,-6.761681305915862,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
16078,2022-09-12 10:00:00,9.917610037446606,37.43,long,16078,-6.483940049086891,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
16080,2022-09-29 18:00:00,10.921778895315217,33.88,long,16080,-6.991980865655167,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16082,2022-10-04 03:00:00,11.157240448391443,33.03,long,-1,11.412183392637145,SOLUSDT,3.096730245231596,34.12,2022-10-05 08:00:00,1 days 05:00:00,SIGNAL
16085,2022-10-14 13:00:00,11.693592195912162,31.71,long,-1,-11.255316360409358,SOLUSDT,-3.0353831598864667,30.810000000000002,2022-10-14 16:00:00,0 days 03:00:00,SIGNAL
