ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3135,2022-01-18 15:00:00,-277.69311994468353,1.44,short,3135,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
3137,2022-01-21 06:00:00,-321.4488496586344,1.232,short,-1,0.17326092996596898,ADAUSDT,0.04374999999999118,1.229,2022-01-21 10:00:00,0 days 04:00:00,SIGNAL
3140,2022-01-21 22:00:00,-347.11621415237704,1.141,short,3140,29.367697875119024,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3142,2022-02-04 17:00:00,364.7252924237594,1.102,long,-1,19.235976647721472,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3145,2022-02-17 13:00:00,-378.8707975990192,1.071,short,-1,13.220696482217747,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
3148,2022-02-18 16:00:00,-406.3802209225817,1.004,short,-1,1.217921522104979,ADAUSDT,0.2985059760956179,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
3151,2022-02-22 06:00:00,-494.7402699644699,0.827,short,3151,-20.776271318968938,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3153,2022-02-28 20:00:00,437.7752812013192,0.924,long,-1,18.433841540825117,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
3156,2022-03-04 21:00:00,-484.2081198730262,0.8429999999999999,short,-1,-8.57145213799237,ADAUSDT,-2.099881376037975,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
3159,2022-03-07 20:00:00,-517.8023786028182,0.785,short,-1,-14.807594620904805,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
3162,2022-03-13 15:00:00,498.168280048636,0.809,long,-1,-12.750118959564801,ADAUSDT,-3.1636588380716963,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
3165,2022-03-16 17:00:00,492.5907008891866,0.814,long,-1,12.976809424224745,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
3168,2022-03-22 16:00:00,416.47223905007957,0.9689999999999999,long,-1,-1.6392347329011139,ADAUSDT,-0.40619195046439655,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
3171,2022-03-23 18:00:00,375.1014699649992,1.075,long,3171,14.650994539995414,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
3173,2022-03-27 22:00:00,347.4434147551213,1.17,long,3173,2.293491352969375,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
3175,2022-03-30 18:00:00,334.9420031954696,1.215,long,3175,-18.916151078267035,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
3177,2022-04-11 14:00:00,-423.15140873362566,0.952,short,-1,-2.499978522798262,ADAUSDT,-0.6205882352941181,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
3180,2022-04-20 12:00:00,416.07098749334045,0.967,long,-1,-12.858673868481745,ADAUSDT,-3.1959669079627857,0.9379999999999998,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
