ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3996,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,3996,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3998,2022-01-26 15:00:00,2699.323039508918,0.1502,long,3998,-20.550162245624534,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
4000,2022-02-02 21:00:00,-2866.5405161712215,0.1401,short,-1,10.10054216278091,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
4003,2022-02-04 15:00:00,2893.336320127614,0.1395,long,-1,26.073878916093943,DOGEUSDT,6.459999999999981,0.1488,2022-02-05 16:00:00,1 days 01:00:00,SIGNAL
4006,2022-02-07 06:00:00,2592.45391803934,0.1578,long,-1,-0.3002061637089406,DOGEUSDT,-0.07338403041824729,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
4009,2022-02-24 15:00:00,-3520.844113895897,0.11609999999999998,short,-1,-17.029618810091794,DOGEUSDT,-4.166063738156791,0.12070000000000002,2022-02-24 19:00:00,0 days 04:00:00,SIGNAL
4012,2022-02-28 23:00:00,3070.965760473758,0.132,long,-1,2.5639493134195095,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
4015,2022-03-04 21:00:00,-3302.5204065714806,0.12289999999999998,short,-1,-3.4564178575177875,DOGEUSDT,-0.8515866558177567,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
4018,2022-03-10 14:00:00,-3483.9996989605315,0.1163,short,-1,-5.344107138235592,DOGEUSDT,-1.3189165950129058,0.11760000000000001,2022-03-11 13:00:00,0 days 23:00:00,SIGNAL
4021,2022-03-11 13:00:00,4133.20649859429,0.1176,long,-1,-10.468998740289463,DOGEUSDT,-2.153826530612242,0.1153,2022-03-11 18:00:00,0 days 05:00:00,SIGNAL
4024,2022-03-14 08:00:00,3495.9104632619024,0.1149,long,-1,-9.18515515117432,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
4027,2022-03-16 19:00:00,3516.647692800688,0.1138,long,-1,12.19819585201773,DOGEUSDT,3.0480667838312785,0.1175,2022-03-17 13:00:00,0 days 18:00:00,SIGNAL
4030,2022-03-22 15:00:00,3252.2755202677986,0.12379999999999998,long,-1,-5.3538959614648,DOGEUSDT,-1.329725363489487,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
4033,2022-03-23 18:00:00,3137.203124424557,0.128,long,4033,15.462678131695,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4035,2022-03-27 21:00:00,2827.7529427428512,0.1431,long,4035,3.1314677475581676,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4037,2022-03-31 14:00:00,-2822.264024986992,0.1436,short,-1,11.054808185874075,DOGEUSDT,2.7277158774373325,0.1394,2022-04-01 15:00:00,1 days 01:00:00,SIGNAL
4040,2022-04-01 22:00:00,2871.641063230603,0.1419,long,-1,-5.405002809212613,DOGEUSDT,-1.3264270613107754,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
4043,2022-04-04 13:00:00,2693.213692718497,0.1509,long,4043,-21.11278890671193,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4045,2022-04-06 19:00:00,-2732.252763514408,0.1471,short,-1,3.2986487613909485,DOGEUSDT,0.8207341944255618,0.1456,2022-04-07 08:00:00,0 days 13:00:00,SIGNAL
4048,2022-04-08 20:00:00,-2768.7056870853426,0.1455,short,-1,3.6286656734940235,DOGEUSDT,0.9007560137456979,0.1439,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
4051,2022-04-10 11:00:00,2703.092334879368,0.1492,long,4051,-1.9677701270221704,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4053,2022-04-12 20:00:00,-2982.0896799774387,0.1352,short,4053,-20.985442212349994,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
4055,2022-04-26 06:00:00,2485.891770629449,0.1604,long,4055,-11.277446888802151,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
