ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10083,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,4.382076017182262,ETHUSDT,1.096614523299861,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
10086,2022-02-05 05:00:00,0.13287411511941882,3013.95,long,-1,-1.846952857642178,ETHUSDT,-0.4611894689692813,3006.07,2022-02-05 13:00:00,0 days 08:00:00,SIGNAL
10089,2022-02-07 06:00:00,0.12934630256172822,3093.3,long,-1,6.6840322711024855,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
10092,2022-03-01 15:00:00,0.13504620107360524,2972.63,long,-1,-3.408019177983441,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
10095,2022-03-22 06:00:00,0.13302666956050083,3012.65,long,-1,-2.614194881135295,ETHUSDT,-0.6523047815046512,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
10098,2022-03-28 06:00:00,0.12041396121532788,3323.87,long,-1,6.9837147362840435,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
10101,2022-04-19 03:00:00,0.13211530699527205,3040.04,long,-1,6.882109616252546,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
10104,2022-04-26 03:00:00,0.1343983377691108,2998.61,long,-1,-1.2987650569487006,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
10107,2022-06-06 06:00:00,0.21532945005230947,1870.4,long,-1,2.720216029915288,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10110,2022-07-07 01:00:00,0.3404355329801594,1184.64,long,-1,-7.458847205646117,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
10113,2022-07-18 06:00:00,0.2802815841763212,1433.56,long,-1,10.782852965639373,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10116,2022-07-24 18:00:00,0.2518863442129284,1603.73,long,-1,-2.3252711545575466,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
10119,2022-07-28 06:00:00,0.24440943803846982,1650.89,long,-1,-8.730141372410667,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
10122,2022-08-11 06:00:00,0.21233071004700502,1892.09,long,-1,-3.1622540045726737,ETHUSDT,-0.7871221770634653,1880.9699999999998,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
10125,2022-08-15 06:00:00,0.2036271583721204,1969.86,long,-1,-13.597574101726595,ETHUSDT,-3.3899272029484373,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10128,2022-08-23 08:00:00,0.2486520097916555,1602.24,long,-1,1.5009306671450764,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
10131,2022-09-06 04:00:00,0.24305348907921567,1640.37,long,-1,5.4282642647693775,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10134,2022-09-09 05:00:00,0.23568595067998602,1696.26,long,-1,1.015752239662092,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10137,2022-09-27 05:00:00,0.28975999753759024,1380.4,long,10137,-17.572743374985112,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10139,2022-10-04 08:00:00,0.2936863411581521,1349.99,long,-1,-1.567503856117081,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
10142,2022-10-26 06:00:00,0.2668953022756684,1484.35,long,-1,21.62311809038739,ETHUSDT,5.458094788964877,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
10145,2022-11-29 08:00:00,0.3317789013939659,1207.08,long,-1,18.969853504092686,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
10148,2022-12-05 03:00:00,0.31286913811471306,1292.15,long,-1,-2.787028896251769,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10151,2022-12-20 05:00:00,0.3341060188559659,1208.34,long,-1,0.7446120610437559,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
10154,2022-12-29 14:00:00,0.33641744747826025,1200.5,long,-1,-2.619215043261251,ETHUSDT,-0.6485306122449062,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
