ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17422,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-5.140347577856382,SOLUSDT,-1.2860995411224792,140.11,2022-01-12 05:00:00,0 days 11:00:00,SIGNAL
17425,2022-01-13 01:00:00,2.643585309592767,150.77,long,-1,-4.3095992075512575,SOLUSDT,-1.081256218080528,149.44,2022-01-13 02:00:00,0 days 01:00:00,SIGNAL
17428,2022-02-01 06:00:00,3.7859333493057963,105.04000000000002,long,-1,17.92628083096237,SOLUSDT,4.507777989337371,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
17431,2022-02-07 15:00:00,3.3194968387482398,120.89,long,-1,-10.087884503019117,SOLUSDT,-2.5138390272148214,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
17434,2022-02-15 06:00:00,3.9741058176272532,100.47,long,-1,8.332746114168108,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
17437,2022-02-23 17:00:00,4.418594840594063,90.75,long,-1,-8.173649293976123,SOLUSDT,-2.0383801652892575,89.08,2022-02-23 18:00:00,0 days 01:00:00,SIGNAL
17440,2022-02-28 20:00:00,4.14997089039152,96.2,long,-1,-0.3424140981662067,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
17443,2022-03-02 11:00:00,3.783565055612624,105.52,long,17443,-20.74061071351532,SOLUSDT,-5.19500000000001,100.24399999999999,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17445,2022-03-23 16:00:00,4.129798332849436,95.68,long,-1,31.472449730945613,SOLUSDT,7.96490384615384,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
17448,2022-03-28 14:00:00,3.5870063292953547,111.9,long,17448,-17.856264574491778,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17450,2022-04-02 00:00:00,2.9573172986803558,134.53,long,-1,0.0019814025901458976,SOLUSDT,0.0004980301791497543,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
17453,2022-04-18 15:00:00,4.024061490017347,98.87,long,17453,23.441087737555225,SOLUSDT,5.891808435319102,104.899,2022-04-20 15:00:00,2 days 00:00:00,TRAILING STOP
17455,2022-04-25 17:00:00,4.083001145431249,98.58,long,-1,5.63968616213836,SOLUSDT,1.4011564211807654,100.16,2022-04-26 11:00:00,0 days 18:00:00,SIGNAL
17458,2022-04-27 14:00:00,4.0464066500112095,99.76,long,-1,-10.145191216974613,SOLUSDT,-2.513241780272656,97.45,2022-04-27 19:00:00,0 days 05:00:00,SIGNAL
17461,2022-05-01 23:00:00,4.507318205459657,89.14,long,-1,-6.342022080992028,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
17464,2022-05-10 10:00:00,5.830686204886921,68.67,long,17464,5.428896533851212,SOLUSDT,1.3558912188728571,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
17466,2022-05-23 08:00:00,7.494764926058514,53.56,long,-1,-0.12898490437749477,SOLUSDT,-0.03213218820015627,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
17469,2022-05-30 07:00:00,8.608060009222134,46.63,long,-1,-11.810086171452593,SOLUSDT,-2.9422689255843895,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
17472,2022-06-06 06:00:00,9.594474168148938,41.59,long,-1,11.087182459229501,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
17475,2022-06-16 05:00:00,11.902978401776611,33.72,long,-1,-14.001830583361874,SOLUSDT,-3.4885231316725966,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
17478,2022-06-21 06:00:00,10.716832527589169,37.18,long,17478,-5.036525481995924,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17480,2022-06-24 04:00:00,10.209235411717538,38.93,long,-1,19.807141806981463,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17483,2022-06-28 14:00:00,10.156958640401555,39.52,long,17483,-20.852886134097368,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
17485,2022-07-14 17:00:00,11.317281898936356,35.1,long,-1,18.538726305828664,SOLUSDT,4.666923076923079,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
17488,2022-07-15 09:00:00,10.59008546942979,37.85,long,-1,-8.418906146487283,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
17491,2022-07-19 12:00:00,8.767205462065098,45.54,long,-1,-1.8495296642772305,SOLUSDT,-0.4632411067193619,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
17494,2022-07-28 06:00:00,9.992209427504651,39.92,long,-1,-6.687286159357521,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
17497,2022-08-23 14:00:00,11.15468235789071,35.65,long,-1,-6.589963243394629,SOLUSDT,-1.657166900420746,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
17500,2022-09-04 09:00:00,12.663349417146653,31.300000000000004,long,-1,4.014535032223774,SOLUSDT,1.0128434504792185,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
17503,2022-09-06 11:00:00,12.020536123647046,33.03,long,-1,-1.7547578633299752,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17506,2022-09-06 16:00:00,11.73979601042816,33.79,long,17506,-20.607926388643524,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17508,2022-09-09 13:00:00,11.133585915554418,35.25,long,-1,-4.010428982641848,SOLUSDT,-1.0218723404255297,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
17511,2022-09-12 10:00:00,10.466709988523442,37.43,long,-1,-3.397598729374595,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17514,2022-09-13 05:00:00,10.232603714428636,38.21,long,-1,1.7736172018219154,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17517,2022-09-29 18:00:00,11.557262563825084,33.88,long,-1,0.02507925976350356,SOLUSDT,0.0064049586776867475,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17520,2022-10-04 07:00:00,11.650282555888904,33.61,long,-1,3.872320915926337,SOLUSDT,0.9889318655162112,34.01,2022-10-04 22:00:00,0 days 15:00:00,SIGNAL
17523,2022-12-09 15:00:00,28.46322092674599,13.780000000000001,long,-1,-4.480964870497643,SOLUSDT,-1.142452830188685,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
