ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3688,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
3691,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
3694,2022-01-21 05:00:00,-0.010422000886608421,38842.03,short,-1,35.08750921984404,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3697,2022-02-07 06:00:00,0.009622440305767943,42798.09,long,-1,10.773451596799163,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
3700,2022-02-15 06:00:00,0.00950062010784242,43573.45,long,-1,2.211391603081142,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3703,2022-02-24 06:00:00,-0.011949434247315087,34683.58,short,-1,-15.617713873553077,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
3706,2022-02-27 14:00:00,0.010530132114688099,39058.98,long,3706,-18.388239609233988,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3708,2022-03-05 03:00:00,-0.010487822987095484,38866.24,short,-1,-6.733772192880116,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
3711,2022-03-06 12:00:00,-0.010593232338200649,38352.48,short,-1,-5.858383860513284,BTCUSDT,-1.441968837478042,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
3714,2022-03-21 06:00:00,-0.009893868463158713,40945.19,short,-1,-3.7722298862594976,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
3717,2022-03-22 05:00:00,0.009405839675236893,42989.53,long,-1,-4.813465354503924,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3720,2022-03-28 06:00:00,0.008572534272235569,47056.19,long,-1,-0.2413888490513454,BTCUSDT,-0.05983994879314111,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
3723,2022-04-06 01:00:00,-0.008961997231374183,45005.88,short,-1,10.88175705422362,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
3726,2022-04-18 06:00:00,-0.010418646556533398,38922.21,short,-1,-14.252221313424702,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
3729,2022-04-22 04:00:00,-0.00994193024815623,40502.1,short,-1,8.169459261720943,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
3732,2022-04-24 17:00:00,-0.010238068111806057,39490.0,short,3732,-9.509035378892012,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3734,2022-05-08 18:00:00,-0.011811472258914855,34068.7,short,3734,28.618319389769255,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
