ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9524,2022-01-15 19:00:00,0.11951952945973984,3343.39,long,-1,-3.7137550415989193,ETHUSDT,-0.9293671991601298,3318.98,2022-01-16 10:00:00,0 days 15:00:00,SIGNAL
9527,2022-02-07 06:00:00,0.12894267953353347,3093.3,long,-1,-0.6444284343459499,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
9530,2022-02-12 19:00:00,0.1341954704977484,2971.17,long,-1,-11.932564615921022,ETHUSDT,-2.9927361948323368,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
9533,2022-02-27 12:00:00,0.14049972345567308,2820.97,long,9533,-20.59014897834715,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
9535,2022-03-01 14:00:00,0.12988833185318052,3019.63,long,-1,-12.23171929447917,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
9538,2022-03-13 16:00:00,0.1510974834528003,2579.71,long,-1,-6.145719399286378,ETHUSDT,-1.5766838132968504,2544.16,2022-03-15 04:00:00,1 days 12:00:00,SIGNAL
9541,2022-03-22 06:00:00,0.12897650335723157,3012.65,long,-1,-2.4341013210191678,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
9544,2022-03-25 12:00:00,0.12251803930691166,3167.49,long,-1,-8.723290524554056,ETHUSDT,-2.247838193648594,3102.56,2022-03-25 18:00:00,0 days 06:00:00,SIGNAL
9547,2022-03-28 06:00:00,0.1162294813723007,3323.87,long,-1,4.545323564106643,ETHUSDT,1.1765339799691377,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
9550,2022-04-03 23:00:00,0.10925119637024346,3544.47,long,-1,-7.911266970916429,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
9553,2022-05-29 23:00:00,0.21299305655890044,1810.67,long,-1,32.22448417186908,ETHUSDT,8.355668896044001,1965.74,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
9556,2022-06-06 06:00:00,0.20963353427089348,1870.4,long,-1,-2.5496406082103,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
9559,2022-07-18 06:00:00,0.273155163306987,1433.56,long,-1,23.83624614290209,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
9562,2022-08-15 06:00:00,0.20120695592774918,1969.86,long,-1,-13.435960678735212,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9565,2022-09-06 04:00:00,0.23998404429200368,1640.37,long,9565,-13.736501307600086,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9567,2022-09-09 05:00:00,0.23046023066623209,1696.26,long,-1,4.278609412433935,ETHUSDT,1.094496126773019,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9570,2022-10-04 08:00:00,0.29020395398916604,1349.99,long,-1,-0.5139250841589356,ETHUSDT,-0.13117949021844136,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
9573,2022-11-06 15:00:00,0.24081888783394007,1626.43,long,-1,-3.2853620445190357,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
9576,2022-11-24 02:00:00,0.32513698388349266,1202.62,long,-1,-3.40651220206475,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
9579,2022-11-29 08:00:00,0.32337178790086124,1207.08,long,-1,17.13559392214605,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9582,2022-12-05 03:00:00,0.30473189090176167,1292.15,long,-1,-10.654002849199417,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
9585,2022-12-20 06:00:00,0.3240795082343925,1208.44,long,-1,-0.624621121785718,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
