ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2587,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2590,2022-02-28 23:00:00,425.99947339734064,0.947,long,-1,9.406920371560085,ADAUSDT,2.33178458289335,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
2593,2022-03-13 15:00:00,500.3716121938566,0.809,long,-1,-7.307927396091282,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
2596,2022-03-16 20:00:00,489.5040976038297,0.825,long,-1,3.1044349870034367,ADAUSDT,0.76872727272726,0.8329999999999999,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
2599,2022-03-22 16:00:00,417.40056476143394,0.969,long,2599,60.591848633452365,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2601,2022-03-27 23:00:00,355.7364737122602,1.172,long,2601,1.6360498294264534,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2603,2022-03-30 17:00:00,347.9918979965436,1.198,long,2603,-13.731377503855784,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
2605,2022-04-20 11:00:00,430.510147433531,0.961,long,-1,-10.2891925236614,ADAUSDT,-2.486992715920918,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
2608,2022-04-27 14:00:00,485.731941429805,0.8485,long,-1,-9.752817359192521,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
2611,2022-05-10 06:00:00,614.9120903329311,0.6668,long,2611,-7.644888413943234,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2613,2022-05-30 06:00:00,789.2967240090961,0.5178,long,2613,92.70352772576389,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2615,2022-06-05 22:00:00,746.4891600512058,0.5724,long,2615,27.39415158293025,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
2617,2022-06-14 07:00:00,865.2289086818531,0.5,long,2617,-16.726302432519525,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2619,2022-06-23 23:00:00,900.8867487366014,0.4765,long,-1,18.311153788795576,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2622,2022-07-01 00:00:00,941.3592258285802,0.4599,long,2622,-15.611614364248247,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2624,2022-07-04 12:00:00,920.5652265782471,0.4669,long,-1,-17.78108557744945,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
2627,2022-07-14 16:00:00,987.8545535071719,0.4315,long,-1,7.6345351313248235,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
2630,2022-07-20 08:00:00,806.9885332634691,0.5301,long,-1,-7.3050216008075814,ADAUSDT,-1.7076400679117163,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
2633,2022-07-27 19:00:00,864.7567478855553,0.493,long,2633,-3.68189642439105,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2635,2022-08-08 08:00:00,787.9826570382183,0.54,long,-1,-5.023153043821596,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2638,2022-08-25 20:00:00,907.4285233694363,0.4678,long,2638,-9.995787973461248,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2640,2022-09-03 02:00:00,916.6781901308053,0.461,long,-1,27.26870112527811,ADAUSDT,6.452776572668113,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
2643,2022-09-09 13:00:00,857.2740588492364,0.4992,long,-1,5.224656751656667,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2646,2022-09-22 20:00:00,928.7463745590741,0.46209999999999996,long,2646,-8.721601798231271,ADAUSDT,-2.0321845920796386,0.45362499999999994,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2648,2022-09-29 20:00:00,984.6503393189585,0.4341,long,-1,-2.1336388202702192,ADAUSDT,-0.499170697995846,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
2651,2022-10-04 21:00:00,978.2583542663529,0.4364,long,-1,-7.987968591761932,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
2654,2022-10-28 20:00:00,1053.8056196263744,0.4036,long,-1,9.361060699703033,ADAUSDT,2.2009663032705618,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2657,2022-11-04 07:00:00,1037.615472138322,0.4116,long,-1,12.828662651329347,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2660,2022-12-08 14:00:00,1381.386882803768,0.3112,long,-1,3.970244039866314,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
