ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10159,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,10159,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10161,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
10164,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
10167,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
10170,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
10173,2022-03-04 21:00:00,-3352.7964156660896,0.1229,short,-1,-3.50903672863616,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
10176,2022-03-10 14:00:00,-3537.038462991183,0.1163,short,-1,-5.425463298382209,DOGEUSDT,-1.3189165950129058,0.11760000000000001,2022-03-11 13:00:00,0 days 23:00:00,SIGNAL
10179,2022-03-14 08:00:00,3567.5962138682535,0.1149,long,-1,-9.373502292317447,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
10182,2022-03-16 20:00:00,3526.7766577203497,0.1158,long,-1,5.1727233238784125,DOGEUSDT,1.266580310880823,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
10185,2022-03-22 15:00:00,3307.223328898535,0.1238,long,-1,-5.444351044032717,DOGEUSDT,-1.3297253634894868,0.12240000000000001,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
10188,2022-03-23 18:00:00,3190.2067632129565,0.128,long,10188,15.723922996591654,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10190,2022-03-27 21:00:00,2875.5283623174028,0.1431,long,10190,3.1843744860721244,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
10192,2022-03-31 15:00:00,-2902.284135958988,0.1419,short,-1,6.439297812452213,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
10195,2022-04-04 13:00:00,2739.6349920190655,0.1509,long,10195,-21.476697309360407,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10197,2022-04-06 06:00:00,-2526.991179013085,0.1618,short,-1,40.16046001158333,DOGEUSDT,9.822373300370822,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
10200,2022-04-10 11:00:00,2793.998257311458,0.1492,long,10200,-2.03394691137506,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
10202,2022-04-12 19:00:00,-3057.502251044203,0.1364,short,10202,-19.457592712886374,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
10204,2022-04-26 09:00:00,2511.2525906670276,0.1644,long,10204,-21.447553650799012,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
10206,2022-04-29 07:00:00,2893.517708222409,0.1412,long,-1,-9.199939553293108,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
10209,2022-05-09 19:00:00,-3808.301035956052,0.1069,short,10209,-1.1763651485016895,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
10211,2022-05-11 20:00:00,-4850.734041150332,0.0839,short,10211,-14.555258085896916,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
10213,2022-05-12 00:00:00,-4731.340787511044,0.0852,short,10213,-21.479175310215112,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
10215,2022-05-12 06:00:00,-5469.751036385857,0.0731,short,10215,-20.23671139686856,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10217,2022-06-01 18:00:00,-4789.730085746174,0.08253,short,-1,4.914885732886772,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
10220,2022-06-10 20:00:00,-5274.634209627266,0.07512,short,-1,-7.392347098450449,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
10223,2022-06-19 10:00:00,6956.009328633257,0.05674,long,10223,17.323339538154183,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10225,2022-06-30 07:00:00,-6116.030350189945,0.06511,short,10225,-5.042137987106316,DOGEUSDT,-1.2661856857625549,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
10227,2022-06-30 16:00:00,-6104.307913379795,0.06507,short,-1,8.92114080000895,DOGEUSDT,2.2459658828953555,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
10230,2022-07-07 17:00:00,5655.418308120635,0.07057,long,-1,-7.973404610070002,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
10233,2022-07-08 12:00:00,-5739.408922641985,0.06924,short,-1,-2.116177463867372,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
10236,2022-07-20 13:00:00,5423.8811466544275,0.0732,long,10236,-13.522012316547988,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
10238,2022-07-25 06:00:00,-6049.902721514354,0.06518,short,-1,19.49877597241354,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
10241,2022-07-27 19:00:00,6093.786649774075,0.06534,long,-1,8.578710969818946,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
10244,2022-07-29 18:00:00,-5855.645744062615,0.0683,short,-1,-11.291968696392907,DOGEUSDT,-2.823411420204978,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
10247,2022-08-01 18:00:00,-5879.4308777223005,0.06763,short,-1,1.1469005813172712,DOGEUSDT,0.28843708413425545,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
10250,2022-08-06 05:00:00,5682.02029742441,0.07002,long,-1,-3.350062347158413,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
10253,2022-08-17 22:00:00,-4948.121565956794,0.08027,short,-1,-4.558704398716047,DOGEUSDT,-1.147751339230112,0.08103,2022-08-18 07:00:00,0 days 09:00:00,SIGNAL
10256,2022-08-19 00:00:00,-5302.0455987377345,0.07474,short,-1,30.626948278372573,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
10259,2022-08-26 21:00:00,-6128.452001750649,0.06565,short,-1,11.955261595975122,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
10262,2022-08-31 20:00:00,-6542.473284152046,0.06187,short,-1,-0.35113454116043635,DOGEUSDT,-0.08674640374979697,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
10265,2022-09-06 09:00:00,6378.4502023484065,0.06345,long,-1,-7.308938517867037,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
10268,2022-09-08 21:00:00,6618.288822629398,0.06092,long,-1,20.747673630060895,DOGEUSDT,5.145929087327642,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
10271,2022-09-18 18:00:00,-6821.7971751420755,0.05972,short,-1,12.5692977311428,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
10274,2022-09-23 04:00:00,6667.356465476826,0.06149,long,-1,-12.809191894344789,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
10277,2022-09-23 19:00:00,6535.372956806451,0.06233,long,-1,11.133073185649302,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
10280,2022-10-04 23:00:00,6207.55057054606,0.06598,long,10280,-21.277378996188457,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10282,2022-10-21 19:00:00,6883.881828633934,0.05888,long,-1,2.4215431108585466,DOGEUSDT,0.5974354619565186,0.05935,2022-10-22 09:00:00,0 days 14:00:00,SIGNAL
10285,2022-10-25 23:00:00,6492.9085898774465,0.06251,long,10285,87.79918119016304,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
10287,2022-10-28 16:00:00,4962.478968601909,0.08531,long,10287,82.93780927142491,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10289,2022-10-29 14:00:00,4100.2896045749885,0.10729,long,10289,92.17534061949068,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10291,2022-10-29 19:00:00,3469.6194030830907,0.13214,long,10291,-23.94951632840049,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10293,2022-10-31 15:00:00,3693.416978825274,0.12278,long,10293,-4.104100939660305,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10295,2022-11-01 10:00:00,2912.581091173439,0.15547,long,10295,-23.60687168015131,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10297,2022-11-01 12:00:00,3151.48387122712,0.14216,long,10297,-23.27437650359299,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
10299,2022-11-21 19:00:00,-6050.282779175825,0.07328,short,-1,-11.48531230253727,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
10302,2022-11-23 04:00:00,5387.442950594721,0.08188,long,-1,-7.717458152297396,DOGEUSDT,-1.7494992672203145,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
10305,2022-11-25 17:00:00,4990.666568461576,0.08807,long,-1,18.066512417825003,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
10308,2022-12-07 15:00:00,-4603.54973483467,0.09626,short,-1,1.7864535100999293,DOGEUSDT,0.4031373363806329,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
10311,2022-12-14 22:00:00,-4998.248971525269,0.08875,short,-1,3.7157982504112663,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
10314,2022-12-16 12:00:00,-5352.898523632804,0.08299,short,-1,27.13518084092559,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
10317,2022-12-19 18:00:00,-5987.465552994912,0.07509,short,10317,2.4631295666566357,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
10319,2022-12-27 18:00:00,-6127.835513333375,0.07346,short,-1,12.410398873378366,DOGEUSDT,2.756942553770748,0.07129,2022-12-28 19:00:00,1 days 01:00:00,SIGNAL
10322,2022-12-29 23:00:00,-6424.845947252959,0.07046,short,-1,12.15009041930948,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
