ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10439,2022-01-22 00:00:00,-2816.070469347425,0.142,short,10439,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
10441,2022-02-07 12:00:00,2565.06346970587,0.1573,long,10441,3.869590623811587,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10443,2022-02-24 20:00:00,-3283.9774879327033,0.1231,short,-1,-10.670299653790902,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
10446,2022-03-01 00:00:00,3012.177533795958,0.1334,long,-1,-5.317397000410008,DOGEUSDT,-1.3233133433283366,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
10449,2022-03-22 20:00:00,3284.7115788588167,0.1221,long,-1,32.66842747869825,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
10452,2022-03-28 00:00:00,2814.8511195860756,0.1447,long,10452,-5.131093586104296,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10454,2022-04-04 16:00:00,2825.3318178760705,0.1438,long,10454,56.38552850914809,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10456,2022-04-07 00:00:00,-2915.7787051942373,0.1432,short,10456,-20.20061692184036,DOGEUSDT,-4.838013268156425,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
10458,2022-04-26 12:00:00,2595.9535831697817,0.1594,long,10458,-34.54123918694044,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10460,2022-04-27 12:00:00,-2912.624586015505,0.1397,short,10460,-14.443923768894877,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10462,2022-05-10 00:00:00,-3964.747358306594,0.1018,short,10462,-23.42888156444114,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10464,2022-05-12 00:00:00,-4681.437990548317,0.0852,short,10464,16.142604700578534,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10466,2022-06-01 16:00:00,-4786.017789064827,0.08411,short,-1,13.27985927967395,DOGEUSDT,3.298918083462131,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
10469,2022-06-11 00:00:00,-5374.788098894284,0.07538,short,10469,31.901087299129234,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
10471,2022-06-14 00:00:00,-7593.710671436342,0.05418,short,10471,-21.57441545151105,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10473,2022-06-19 20:00:00,6736.165164969654,0.06048,long,10473,23.458243863940808,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10475,2022-06-30 16:00:00,-6330.959085370252,0.06507,short,10475,-21.442284175006492,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
10477,2022-07-12 12:00:00,-6651.514684658238,0.06129,short,-1,-5.143150699618275,DOGEUSDT,-1.2615924294338354,0.061939999999999995,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
10480,2022-07-20 16:00:00,5510.824400126265,0.07379,long,10480,-21.125141902612214,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10482,2022-07-21 00:00:00,5737.424079161216,0.07012,long,-1,-11.522870397864992,DOGEUSDT,-2.8641899600684493,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
10485,2022-08-19 16:00:00,-5779.584762452728,0.06922,short,10485,-11.954308175944819,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
10487,2022-08-27 00:00:00,-6262.512674265082,0.06351,short,-1,-3.3029744346608743,DOGEUSDT,-0.830451897338998,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
10490,2022-09-08 00:00:00,-6512.583975571513,0.060980000000000006,short,-1,-0.5987018448742294,DOGEUSDT,-0.15075434568709545,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
10493,2022-09-19 00:00:00,-6911.938433612548,0.05744,short,-1,-8.128024881622377,DOGEUSDT,-2.0472493036211796,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
10496,2022-09-23 04:00:00,6430.199141949242,0.06149,long,10496,7.470180969973232,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
10498,2022-10-05 12:00:00,6170.442962173592,0.06431,long,-1,-1.533355076100193,DOGEUSDT,-0.3864095786036526,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
10501,2022-10-27 00:00:00,5457.8778010573205,0.07265,long,10501,32.493993986985856,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10503,2022-10-28 20:00:00,4755.246356787263,0.08478,long,10503,192.97098331331264,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10505,2022-10-29 20:00:00,3453.486389483508,0.12786,long,10505,-22.93918588899876,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10507,2022-11-01 16:00:00,3141.929219409588,0.13907,long,-1,6.470866065958461,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
10510,2022-11-21 20:00:00,-6055.158830731479,0.07237,short,10510,-22.872569257281295,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
10512,2022-11-25 20:00:00,4843.672685512571,0.08953,long,10512,-8.553787917943628,DOGEUSDT,-1.9724913436836737,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
10514,2022-11-27 00:00:00,4857.67911532376,0.08892,long,-1,0.9316542775279214,DOGEUSDT,0.21568825910930653,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
10517,2022-11-30 00:00:00,4259.605247748244,0.10146,long,10517,-3.20905454589083,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
10519,2022-12-12 20:00:00,-4864.596761324519,0.08872,short,10519,-20.725706928961642,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
10521,2022-12-16 16:00:00,-5236.429530895507,0.08162,short,10521,10.39119956147151,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
10523,2022-12-20 00:00:00,-6020.938483951171,0.07133,short,10523,-22.354097864235342,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
10525,2022-12-31 00:00:00,-6213.555392406573,0.0684,short,-1,,DOGEUSDT,,,,,
