ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4864,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-4.281226337204343,BTCUSDT,-1.0714565217344085,46549.99,2022-01-04 08:00:00,0 days 02:00:00,SIGNAL
4867,2022-01-04 20:00:00,-0.00865851412876205,46052.35,short,-1,-3.875636210398075,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
4870,2022-01-06 06:00:00,-0.009244380125199642,43050.0,short,-1,0.7926285900494102,BTCUSDT,0.1991676422764187,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
4873,2022-01-07 07:00:00,-0.009586738954486059,41529.15,short,-1,-6.633031416624693,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
4876,2022-01-11 06:00:00,0.00942302880983098,42110.0,long,-1,-3.59227248506158,BTCUSDT,-0.90530206601758,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
4879,2022-01-18 09:00:00,-0.00949420096013782,41718.73,short,-1,-6.980883264798793,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
4882,2022-01-19 03:00:00,0.00932330977416495,42340.23,long,-1,-9.838505709877678,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
4885,2022-01-21 05:00:00,-0.010110838417664393,38842.03,short,-1,34.03992573594971,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4888,2022-01-27 06:00:00,-0.011106172454341937,35977.88,short,-1,-8.604594403516971,BTCUSDT,-2.153428328739787,36679.98,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
4891,2022-01-28 05:00:00,0.0106870899645403,37223.19,long,-1,-8.665084955415441,BTCUSDT,-2.1782101157907308,36486.1,2022-01-28 10:00:00,0 days 05:00:00,SIGNAL
4894,2022-02-05 03:00:00,0.009575393355010002,41363.96,long,-1,0.04399577258649723,BTCUSDT,0.011107906496388379,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
