ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4821,2022-01-26 15:00:00,2658.685293415833,0.1502,long,4821,-20.24078383359819,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
4823,2022-02-04 16:00:00,2787.570732532305,0.1418,long,-1,18.98140538903221,DOGEUSDT,4.802045133991534,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
4826,2022-02-07 06:00:00,2532.3321213414797,0.1578,long,-1,-4.593903701325582,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
4829,2022-02-28 23:00:00,3018.416004986088,0.132,long,-1,-0.19378230752008951,DOGEUSDT,-0.04863636363635929,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
4832,2022-03-11 12:00:00,3384.810492051006,0.1177,long,-1,-6.883350616634912,DOGEUSDT,-1.7277824978759526,0.1159,2022-03-11 16:00:00,0 days 04:00:00,SIGNAL
4835,2022-03-14 08:00:00,3452.320870312217,0.1149,long,-1,-3.5524381755513024,DOGEUSDT,-0.8955613577023578,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
4838,2022-03-23 18:00:00,3096.1493924113433,0.128,long,4838,15.260332086810953,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4840,2022-03-27 18:00:00,2832.313047011449,0.1409,long,-1,23.252440422049915,DOGEUSDT,5.82661462029809,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4843,2022-04-01 22:00:00,2847.0893718871175,0.1419,long,-1,3.7427836882827776,DOGEUSDT,0.9264270613107756,0.1435,2022-04-02 07:00:00,0 days 09:00:00,SIGNAL
4846,2022-04-04 13:00:00,2682.2385076176924,0.1509,long,4846,-21.02675163203452,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4848,2022-04-10 14:00:00,2633.455894952532,0.1521,long,-1,-4.484248697925204,DOGEUSDT,-1.1195266272189428,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
4851,2022-04-29 07:00:00,2830.4014719297516,0.1412,long,-1,-14.654403620916254,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
4854,2022-06-19 10:00:00,6990.74423022148,0.05674,long,-1,25.18625331264196,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
4857,2022-07-07 15:00:00,5723.033525771415,0.07023,long,-1,-6.120956046818303,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4860,2022-07-27 19:00:00,6129.996713621531,0.06534,long,-1,6.363856088246219,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4863,2022-08-06 05:00:00,5738.438802998601,0.07002,long,-1,-2.29411306466276,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
4866,2022-09-02 15:00:00,6419.499691895045,0.06253,long,-1,-7.664818437125774,DOGEUSDT,-1.909467455621304,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
4869,2022-09-08 20:00:00,6565.118037473041,0.0609,long,-1,16.31819174276258,DOGEUSDT,4.081428571428562,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
4872,2022-09-23 02:00:00,6688.948995232164,0.06025,long,-1,-1.2737765571620188,DOGEUSDT,-0.3160663900414833,0.060180000000000004,2022-09-23 12:00:00,0 days 10:00:00,SIGNAL
4875,2022-09-23 17:00:00,6540.372879397116,0.06159,long,-1,23.43487546789659,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
4878,2022-10-04 23:00:00,6176.172452907653,0.06598,long,4878,-21.169825446105875,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4880,2022-10-05 18:00:00,6238.77046857951,0.06465,long,-1,1.1254118048270871,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
4883,2022-10-26 20:00:00,5557.837198242994,0.0726,long,4883,19.020191637105953,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
4885,2022-10-28 16:00:00,4774.343203396709,0.08531,long,-1,4.956579883470375,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
4888,2022-10-29 14:00:00,3805.4762264219994,0.10729,long,4888,85.5478761789024,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4890,2022-10-29 19:00:00,3220.151605494654,0.13214,long,4890,-22.227531177393633,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
