ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13754,2022-02-25 06:00:00,0.15333742626702773,2606.03,long,-1,-0.49283568826780333,ETHUSDT,-0.12333165773225946,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
13757,2022-03-01 06:00:00,0.13712237672995262,2913.46,long,-1,4.909174429483503,ETHUSDT,1.2288279228134271,2955.13,2022-03-01 22:00:00,0 days 16:00:00,SIGNAL
13760,2022-03-22 06:00:00,0.13293416570293162,3012.65,long,-1,-1.560591273002856,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13763,2022-04-19 03:00:00,0.1316338912823648,3040.04,long,-1,-0.9292168019513438,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13766,2022-04-26 03:00:00,0.1333897995786195,2998.61,long,-1,-0.6440579743874009,ETHUSDT,-0.16102093970205952,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
13769,2022-05-13 06:00:00,0.18974021794754384,2107.4,long,13769,-17.093760461958063,ETHUSDT,-4.274952002467511,2021.4384999999997,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
13771,2022-07-07 01:00:00,0.33465128743317674,1184.64,long,-1,-3.4874746896244284,ETHUSDT,-0.8796950972447473,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
13774,2022-07-18 06:00:00,0.2760552348368433,1433.56,long,-1,13.998553917150225,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13777,2022-07-28 06:00:00,0.24141003754012316,1650.89,long,-1,-8.017671541176577,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
13780,2022-08-11 06:00:00,0.2097889024828388,1892.09,long,-1,-1.131301341861861,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
13783,2022-08-15 06:00:00,0.201391698021492,1969.8600000000001,long,-1,-14.872724537045702,ETHUSDT,-3.7489841917699738,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13786,2022-09-06 04:00:00,0.24003089340917416,1640.37,long,13786,-13.739182914875983,ETHUSDT,-3.489409553942102,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13788,2022-09-09 05:00:00,0.23050522056704598,1696.26,long,-1,2.358953546447881,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13791,2022-09-27 05:00:00,0.28358828524058577,1380.4,long,13791,-17.198454593575836,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13793,2022-11-23 08:00:00,0.33258637550454345,1166.71,long,-1,0.21737512916601753,ETHUSDT,0.056019919260142534,1169.7,2022-11-23 22:00:00,0 days 14:00:00,SIGNAL
13796,2022-11-24 03:00:00,0.323347565997721,1200.17,long,-1,-2.200680899850896,ETHUSDT,-0.5670804969296086,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13799,2022-11-29 08:00:00,0.32113495814333615,1207.08,long,-1,18.277861788417315,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
13802,2022-12-09 04:00:00,0.30474579488224457,1283.97,long,-1,-1.6989364742628692,ETHUSDT,-0.43419472417579785,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
13805,2022-12-20 05:00:00,0.32353875769925833,1208.34,long,-1,0.7210611231216355,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
13808,2022-12-29 14:00:00,0.32577707937789285,1200.5,long,-1,-2.536373286975349,ETHUSDT,-0.6485306122449064,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
