ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14468,2022-02-08 07:00:00,0.12556021278613927,3182.81,long,-1,-11.877657116994273,ETHUSDT,-2.972131544138675,3094.49,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
14471,2022-02-25 06:00:00,0.15242678158082668,2606.03,long,-1,27.65952840658087,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
14474,2022-03-01 06:00:00,0.13823846500471265,2913.46,long,-1,1.6733945898824718,ETHUSDT,0.41548982996162004,2931.41,2022-03-02 02:00:00,0 days 20:00:00,SIGNAL
14477,2022-03-22 06:00:00,0.1337989156390021,3012.65,long,-1,-2.5251120074621456,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
14480,2022-04-19 03:00:00,0.13242745871819503,3040.04,long,-1,5.214254379102872,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
14483,2022-04-26 03:00:00,0.13460366981939303,2998.61,long,-1,-3.534280482227641,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
14486,2022-05-13 06:00:00,0.19119342240749423,2107.4,long,14486,-17.224680143664663,ETHUSDT,-4.274952002467501,2021.4385,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
14488,2022-07-07 01:00:00,0.33721435365438496,1184.64,long,-1,10.233771088272665,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
14491,2022-07-14 06:00:00,0.36299084339490745,1106.15,long,-1,-8.614048586802204,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
14494,2022-07-18 06:00:00,0.27888504418517773,1433.56,long,-1,22.235560349893078,ETHUSDT,5.561692569547147,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
14497,2022-07-28 06:00:00,0.24486422607994673,1650.89,long,-1,-0.5785456042436542,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14500,2022-08-11 06:00:00,0.21358831169014256,1892.09,long,-1,-1.9796838486792607,ETHUSDT,-0.48986517554660625,1886.6000000000001,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
14503,2022-08-15 06:00:00,0.20495505641887973,1969.86,long,-1,-13.686246910573395,ETHUSDT,-3.3899272029484373,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14506,2022-09-06 04:00:00,0.24445448772238562,1640.37,long,14506,-13.992386036137598,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14508,2022-09-09 05:00:00,0.23475326367676252,1696.26,long,-1,4.358311716790939,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
14511,2022-09-27 05:00:00,0.2890977047371082,1380.4,long,14511,-17.532578060514947,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14513,2022-09-29 05:00:00,0.2949244367211787,1341.26,long,-1,-6.468651401714787,ETHUSDT,-1.6352720576174626,1321.99,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
14516,2022-11-23 08:00:00,0.33793994407706085,1166.71,long,-1,8.606907950712618,ETHUSDT,2.1829546331136207,1194.54,2022-11-24 13:00:00,1 days 05:00:00,SIGNAL
14519,2022-11-29 08:00:00,0.32806241018189514,1207.08,long,-1,17.384151779254505,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
14522,2022-12-09 04:00:00,0.3111192784009206,1283.97,long,-1,-0.5098840517928969,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
14525,2022-12-20 06:00:00,0.33048314864270517,1208.44,long,-1,-0.6369633061994876,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
14528,2022-12-29 14:00:00,0.33256569463298047,1200.5,long,-1,-2.2968616443257304,ETHUSDT,-0.5753011245314446,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
