ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
87,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-5.339908441119585,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
90,2022-01-19 03:00:00,0.009414070805981063,42340.23,long,-1,-6.718735913058748,BTCUSDT,-1.685609218466708,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
93,2022-01-28 03:00:00,0.01075360532865335,36936.33,long,-1,-5.63115156161031,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
96,2022-02-05 06:00:00,0.009537950622404149,41525.26,long,-1,-2.176324267754761,BTCUSDT,-0.5494854216445701,41379.99,2022-02-05 08:00:00,0 days 02:00:00,SIGNAL
99,2022-02-07 06:00:00,0.00924412870707982,42798.09,long,-1,8.922912983235928,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
102,2022-02-08 06:00:00,0.00885442675982404,44883.08,long,-1,-9.853313148351717,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
105,2022-02-27 16:00:00,0.010047639536814354,39357.03,long,-1,-5.2264019848471435,BTCUSDT,-1.3216499568183864,38915.14,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
108,2022-03-01 05:00:00,0.009100947209537233,43336.26,long,-1,-1.49732960826076,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
111,2022-03-22 04:00:00,0.009330844672206969,42236.46,long,-1,1.808210765993775,BTCUSDT,0.45881813958840495,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
114,2022-03-28 06:00:00,0.008382810606558013,47056.19,long,-1,6.7488124575854975,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
117,2022-04-19 06:00:00,0.009734436735228306,40660.96,long,-1,6.106108254893871,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
120,2022-04-26 04:00:00,0.009794713306922886,40535.29,long,-1,-2.391842445877516,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
123,2022-05-25 01:00:00,0.013385682456407949,29625.2,long,-1,-3.6840638793757687,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
126,2022-05-30 06:00:00,0.012993776102205241,30462.080000000005,long,-1,-0.7223175166336309,BTCUSDT,-0.18248753860539765,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
129,2022-06-06 04:00:00,0.012661139095743582,31250.99,long,-1,-14.112976216040034,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
