ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7864,2022-06-06 04:00:00,0.012481056795218735,31250.99,long,7864,-16.82267151885464,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7866,2022-06-16 01:00:00,0.0170495737555882,22680.0,long,7866,-20.088251087751665,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7868,2022-06-26 13:00:00,0.01783483760506307,21456.37,long,-1,-1.6104021903488324,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
7871,2022-08-11 06:00:00,0.015568169002192241,24558.36,long,-1,-4.169899350220328,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7874,2022-08-15 06:00:00,0.015372779130031804,24817.62,long,-1,-12.90413632041853,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7877,2022-09-08 02:00:00,0.019753213125280056,19183.18,long,-1,1.5987108967882693,BTCUSDT,0.4219019995641925,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
7880,2022-09-09 05:00:00,0.01862648190327925,20361.16,long,-1,34.79049167611975,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
7883,2022-09-20 02:00:00,0.019840728415961652,19464.28,long,-1,-2.5954962360849123,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
7886,2022-09-27 05:00:00,0.019238880406241096,20047.4,long,7886,-15.956125924579386,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7888,2022-10-04 07:00:00,0.019278376344103797,19839.67,long,-1,4.90319187328573,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
7891,2022-10-06 04:00:00,0.018839015165992942,20356.08,long,-1,-3.8438875985790597,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
7894,2022-10-14 03:00:00,0.01930050274968734,19829.18,long,-1,-4.370625482360484,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
7897,2022-10-26 09:00:00,0.01847221481209546,20671.04,long,-1,-0.5049583113249148,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
7900,2022-11-24 04:00:00,0.022842113544158462,16711.41,long,-1,-2.795047584873535,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
7903,2022-12-05 08:00:00,0.02201583057295574,17313.34,long,-1,-2.053591983709229,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
7906,2022-12-13 03:00:00,0.022200547089382395,17151.74,long,-1,14.31683644063904,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
