ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9850,2022-01-22 00:00:00,-2816.070469347425,0.142,short,9850,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
9852,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,9852,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
9854,2022-02-04 16:00:00,2819.995356082232,0.1418,long,9854,48.00781244159564,DOGEUSDT,12.00569464033851,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
9856,2022-02-24 20:00:00,-3328.5890458640947,0.1231,short,9856,-20.277897610965894,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9858,2022-03-01 00:00:00,3038.934708252217,0.1334,long,-1,-14.77590833846391,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
9861,2022-03-22 20:00:00,3298.489386678268,0.12209999999999999,long,9861,28.851226967397594,DOGEUSDT,7.1636363636363924,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
9863,2022-03-28 00:00:00,2821.2018993507145,0.1447,long,9863,-5.142670200259964,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9865,2022-04-04 16:00:00,2831.7062438670255,0.1438,long,9865,56.51274378919708,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9867,2022-04-07 12:00:00,-2844.9306113641583,0.1471,short,9867,-14.007940467500099,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
9869,2022-04-12 16:00:00,-2977.630613375865,0.1397,short,-1,-1.7261324665740558,DOGEUSDT,-0.41496062992127597,0.14,2022-04-14 00:00:00,1 days 08:00:00,SIGNAL
9872,2022-04-26 12:00:00,2607.4662175464573,0.1594,long,9872,-34.69442399742961,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9874,2022-04-27 12:00:00,-2925.5416050842236,0.1397,short,9874,-14.507980235233083,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9876,2022-05-10 00:00:00,-3982.330371742581,0.1018,short,9876,-23.53278486573842,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9878,2022-05-12 00:00:00,-4702.199411049701,0.0852,short,9878,16.214194542172713,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9880,2022-06-01 16:00:00,-4807.243004062118,0.08411,short,-1,10.162800145167584,DOGEUSDT,2.513446676970639,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
9883,2022-06-11 00:00:00,-5390.207435617441,0.07538,short,9883,31.992605996768916,DOGEUSDT,7.873865746882464,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
9885,2022-06-14 00:00:00,-7615.495712942479,0.05418,short,9885,-21.63630871508372,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9887,2022-06-19 16:00:00,6960.411193545838,0.05867,long,9887,-9.324281681658666,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
9889,2022-06-30 12:00:00,-6443.327028435515,0.06309,short,9889,-21.226542179491492,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
9891,2022-07-12 12:00:00,-6564.412924225017,0.06129,short,9891,-7.142373377931993,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
9893,2022-07-20 16:00:00,5433.064378612181,0.07379,long,9893,-20.827057374860328,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9895,2022-07-21 00:00:00,5656.466642045131,0.07012,long,-1,-10.569164485327724,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
9898,2022-07-28 00:00:00,5871.638879588689,0.06722,long,9898,3.9589554503820588,DOGEUSDT,1.0030504314192066,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
9900,2022-08-27 00:00:00,-6226.166732595532,0.06351,short,-1,10.053515946456606,DOGEUSDT,2.5424657534246444,0.061770000000000005,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
9903,2022-09-08 00:00:00,-6518.493417778231,0.06098,short,-1,-0.2729945043365736,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
9906,2022-09-19 00:00:00,-6919.3452781721735,0.05744,short,9906,-14.069080536399017,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
9908,2022-09-23 20:00:00,6201.933263490259,0.0636,long,9908,-5.894168527222852,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
9910,2022-10-05 12:00:00,6117.078808487872,0.06431,long,-1,-6.042205763871979,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
9913,2022-10-27 00:00:00,5398.239563041976,0.07265,long,9913,32.13893207132889,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9915,2022-10-28 20:00:00,4703.285773501076,0.08478,long,9915,190.86238912114064,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9917,2022-10-29 20:00:00,3415.750139097165,0.12786,long,9917,-22.688529374178888,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9919,2022-11-01 16:00:00,3107.597354636395,0.13907,long,-1,-5.955710330160659,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
9922,2022-11-21 16:00:00,-5671.99220909214,0.076,short,9922,-12.958406396654322,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
9924,2022-11-23 08:00:00,5236.836520984819,0.0818,long,9924,31.27312300730156,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
9926,2022-11-27 00:00:00,4887.821567603769,0.08892,long,9926,50.714061905543346,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
9928,2022-12-12 20:00:00,-5014.16584047357,0.08872,short,9928,-21.36294883248868,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
9930,2022-12-16 16:00:00,-5397.431147554003,0.08162,short,9930,10.710692055077521,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9932,2022-12-20 00:00:00,-6206.0609655959715,0.07133,short,9932,-23.041407007583754,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
9934,2022-12-31 00:00:00,-6404.600160119411,0.0684,short,-1,,DOGEUSDT,,,,,
