ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6218,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,2.4609720061072498,BTCUSDT,0.6158582445283393,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
6221,2022-02-08 08:00:00,0.00891967678740213,44855.0,long,-1,-8.035718978417004,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
6224,2022-03-01 08:00:00,0.009162093452400032,43492.96,long,6224,-12.630065847557669,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6226,2022-03-17 12:00:00,0.009717240565646813,40748.5,long,-1,4.193955100616424,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
6229,2022-04-02 12:00:00,0.00852550096703856,46542.84,long,-1,-7.026750549701872,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
6232,2022-04-19 16:00:00,0.009540084000286261,41445.88,long,6232,-11.54010422563217,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
6234,2022-04-26 08:00:00,0.0096857511152028,40584.5,long,6234,-20.421096470710534,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6236,2022-05-31 12:00:00,0.01224576532187367,31766.99,long,-1,-13.310039642776294,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
6239,2022-07-15 12:00:00,0.018601671393093298,20769.74,long,6239,13.578973114664528,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6241,2022-07-20 08:00:00,0.016640090874001104,23381.18,long,6241,-7.713126052763873,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6243,2022-07-28 12:00:00,0.016765387116624134,23116.19,long,6243,2.34776051655242,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
6245,2022-08-11 12:00:00,0.01579816415629721,24559.37,long,-1,-10.21983808004772,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
6248,2022-08-13 12:00:00,0.015794420307855193,24435.91,long,-1,-7.223151046672457,BTCUSDT,-1.8715200702572587,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
6251,2022-09-09 08:00:00,0.018636696342076958,20631.76,long,6251,13.470876901377666,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6253,2022-09-27 08:00:00,0.019183725613736043,20183.74,long,6253,-20.115005194486496,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
6255,2022-09-29 08:00:00,0.019792669826260222,19360.4,long,-1,-1.766104678837984,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6258,2022-10-14 08:00:00,0.0194899021702825,19642.2,long,-1,-9.35618970963202,BTCUSDT,-2.443988911629039,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
6261,2022-10-26 12:00:00,0.018486103633578495,20606.86,long,-1,-0.34211215258964683,BTCUSDT,-0.08980722924307942,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
6264,2022-11-24 08:00:00,0.022912178083641856,16622.38,long,-1,-4.427654688902134,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
6267,2022-12-01 12:00:00,0.02221931165224467,17102.47,long,-1,-3.522882305539895,BTCUSDT,-0.927061822064305,16978.0,2022-12-02 00:00:00,0 days 12:00:00,SIGNAL
6270,2022-12-14 08:00:00,0.02130186596349466,17805.54,long,-1,-8.783695979795276,BTCUSDT,-2.3158183913546044,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
