ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14917,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
14920,2022-02-01 06:00:00,3.8529435369668983,105.04,long,-1,15.587699549765468,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
14923,2022-02-07 15:00:00,3.3738617258899932,120.88999999999999,long,-1,-12.309095904885215,SOLUSDT,-3.017925386715181,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
14926,2022-02-15 06:00:00,4.0351028587805855,100.47,long,-1,3.703982318189069,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
14929,2022-02-28 20:00:00,4.221023078662606,96.2,long,14929,-7.154195131932897,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14931,2022-03-02 11:00:00,3.8354570793417944,105.52,long,14931,-21.02507054108098,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14933,2022-03-14 16:00:00,4.946481631681177,80.96,long,-1,-8.707390545880981,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
14936,2022-03-23 16:00:00,4.1682542003388665,95.68,long,-1,27.851274185656205,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14939,2022-03-28 14:00:00,3.6134188515943126,111.9,long,14939,-17.987747193409405,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14941,2022-03-29 06:00:00,3.625690889443635,110.52,long,-1,3.18284900420702,SOLUSDT,0.7942996742671087,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
14944,2022-04-01 20:00:00,2.920427443809513,137.42,long,-1,-5.237260943532422,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
14947,2022-04-18 19:00:00,3.9438197428258874,101.5,long,14947,12.591042854765675,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14949,2022-04-27 12:00:00,4.060197893290979,99.22,long,-1,-5.591948150513903,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14952,2022-05-10 12:00:00,5.613968175161905,71.56,long,14952,-17.140606930181537,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14954,2022-05-23 08:00:00,7.436722664772947,53.56,long,14954,-17.516229744564946,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
14956,2022-06-06 06:00:00,9.492933871664553,41.59,long,14956,5.616442114034035,SOLUSDT,1.4225643183457553,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14958,2022-06-24 04:00:00,10.170390084230132,38.93,long,-1,23.389456300109114,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14961,2022-06-28 14:00:00,10.13680425154501,39.52,long,14961,-20.811507883893995,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14963,2022-07-14 18:00:00,10.849708828344648,36.54,long,14963,2.881476520340585,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14965,2022-07-19 12:00:00,8.71813966122523,45.54,long,14965,-8.545433314536364,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14967,2022-08-23 15:00:00,11.113767244548027,35.58,long,-1,-12.337615293517647,SOLUSDT,-3.12006745362563,34.54,2022-08-24 03:00:00,0 days 12:00:00,SIGNAL
14970,2022-09-04 10:00:00,12.455664010395388,31.550000000000004,long,-1,3.3203063552510335,SOLUSDT,0.8449128367670198,31.88,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
14973,2022-09-06 16:00:00,11.645902360492677,33.79,long,14973,-20.443106367536448,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14975,2022-09-12 10:00:00,10.404234678714321,37.43,long,14975,-6.80208575036722,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14977,2022-09-29 18:00:00,11.457674813471971,33.88,long,14977,-7.335054465812186,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14979,2022-10-04 07:00:00,11.506127993585743,33.61,long,-1,5.088815227723144,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
