ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
116,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,18.141039086380065,BTCUSDT,4.539795031366611,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
119,2022-02-27 12:00:00,0.010213450494542564,39479.8,long,119,-20.947537858249216,BTCUSDT,-5.194999999999994,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
121,2022-03-01 08:00:00,0.009174810373564851,43492.96,long,121,-12.647596289975038,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
123,2022-04-19 16:00:00,0.009567000724542923,41445.88,long,-1,-2.9631364293088174,BTCUSDT,-0.7472991284055199,41218.82,2022-04-21 20:00:00,2 days 04:00:00,SIGNAL
126,2022-04-26 08:00:00,0.009755464107447443,40584.5,long,126,-20.568076887918988,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
128,2022-07-15 12:00:00,0.01886451766834773,20769.74,long,128,13.770847405395997,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
130,2022-07-20 08:00:00,0.016875219525276517,23381.18,long,130,-7.822114455509751,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
132,2022-07-29 12:00:00,0.01656789237812825,23718.71,long,132,-7.672364891419733,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
134,2022-08-11 12:00:00,0.015939608597072656,24559.37,long,-1,-6.862590310181343,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
137,2022-09-09 08:00:00,0.01890752889116426,20631.76,long,137,13.66663863203399,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
139,2022-09-23 04:00:00,0.02025438989806682,19393.14,long,-1,-14.566252767008955,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
142,2022-09-29 08:00:00,0.020140583469052793,19360.4,long,-1,-1.7971490966836399,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
145,2022-10-14 08:00:00,0.01983249379239592,19642.2,long,-1,-10.187546090005833,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
148,2022-10-26 12:00:00,0.018804584800559153,20606.86,long,-1,-6.631473874949242,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
151,2022-12-14 08:00:00,0.02168910052805914,17805.54,long,-1,-10.491939712194688,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
