ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13270,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.880456897039853,ETHUSDT,-2.7228416141599654,3836.7,2022-01-05 10:00:00,1 days 04:00:00,SIGNAL
13273,2022-01-06 06:00:00,-0.11496348898126504,3456.9700000000003,short,13273,33.416707391420005,ETHUSDT,8.40829827855031,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
13275,2022-01-10 16:00:00,-0.1344205580861017,3006.27,short,13275,-21.03222593747242,ETHUSDT,-5.20465038070434,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
13277,2022-01-15 17:00:00,0.11906773775006678,3358.6,long,13277,-19.358946469691475,ETHUSDT,-4.840935910796163,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
13279,2022-01-21 06:00:00,-0.13851181541508414,2859.21,short,13279,47.839464215428045,ETHUSDT,12.079624424229065,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
13281,2022-01-24 11:00:00,-0.18297490228199564,2216.65,short,13281,-14.768453928298888,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
13283,2022-01-24 17:00:00,-0.1781721613467199,2259.83,short,13283,-20.959221977830932,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
13285,2022-02-03 03:00:00,-0.14826762038965097,2687.39,short,-1,8.16741379508858,ETHUSDT,2.0497813864009355,2626.99,2022-02-03 18:00:00,0 days 15:00:00,SIGNAL
13288,2022-02-07 06:00:00,0.12933914307278754,3093.3,long,13288,-9.459552182295734,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
13290,2022-02-20 09:00:00,-0.15277107472568777,2606.48,short,13290,-19.394911166025445,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
13292,2022-02-22 06:00:00,-0.15748092739581598,2503.92,short,13292,-20.524337455882673,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13294,2022-02-24 14:00:00,-0.16318068898917323,2391.33,short,13294,-20.31089254787495,ETHUSDT,-5.2049999999999965,2510.8965,2022-02-24 18:00:00,0 days 04:00:00,TRAILING STOP
13296,2022-02-27 12:00:00,0.1368893524607826,2820.97,long,13296,-20.061051305956703,ETHUSDT,-5.194999999999997,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
