ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12182,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,12182,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
12184,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,12184,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
12186,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,-1,-0.8181474595160629,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
12189,2022-02-18 08:00:00,-0.14004924188744058,2905.25,short,12189,20.5175165128972,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
12191,2022-02-22 12:00:00,-0.15871839028797474,2589.34,short,-1,-6.497042075404041,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
12194,2022-02-25 12:00:00,0.15560004314155168,2632.89,long,12194,6.4914297304089645,ETHUSDT,1.5845207547599809,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
12196,2022-03-01 12:00:00,0.14156562772797035,2903.08,long,-1,5.433233581604691,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
12199,2022-03-22 12:00:00,0.13641091378261017,3020.74,long,-1,-10.871642903917959,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
12202,2022-03-25 16:00:00,0.13135134311640304,3120.55,long,-1,-3.236849115987732,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
12205,2022-04-12 00:00:00,-0.13734185673086416,2979.75,short,-1,-10.352671217237287,ETHUSDT,-2.529703834214277,3049.1,2022-04-13 04:00:00,1 days 04:00:00,SIGNAL
12208,2022-04-19 08:00:00,0.13398263197474025,3039.01,long,12208,-6.68615551481291,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
12210,2022-04-26 08:00:00,0.1351336100976947,3003.23,long,12210,-21.081965865273073,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
12212,2022-04-27 12:00:00,-0.13922208625159474,2884.8,short,12212,2.235796302086248,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
12214,2022-05-06 12:00:00,-0.15024932166395402,2676.04,short,12214,49.73950943486303,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
12216,2022-05-12 00:00:00,-0.1976082181059176,2084.99,short,12216,13.591077276025855,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
12218,2022-06-02 16:00:00,-0.22830833606230985,1816.53,short,-1,9.237581302333748,ETHUSDT,2.227378022933833,1772.48,2022-06-04 20:00:00,2 days 04:00:00,SIGNAL
12221,2022-06-12 16:00:00,-0.2729974895235556,1525.91,short,12221,69.18381507828289,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
12223,2022-06-14 00:00:00,-0.3557514913700923,1209.35,short,12223,-9.635472757147632,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
12225,2022-07-08 16:00:00,0.3466698759727804,1235.96,long,12225,-22.25902169018515,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
12227,2022-07-15 12:00:00,0.3501137337348375,1211.1,long,12227,-3.6764089989914006,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
12229,2022-07-18 12:00:00,0.286183435428588,1479.08,long,12229,5.7027578573119,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
12231,2022-07-29 12:00:00,0.2524266278692147,1681.4,long,-1,5.6446254177660515,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
12234,2022-08-11 12:00:00,0.22355530375360422,1903.58,long,-1,-2.16876812609266,ETHUSDT,-0.509632376889853,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
12237,2022-08-17 16:00:00,-0.2321904205614512,1830.92,short,-1,-10.030937303418245,ETHUSDT,-2.3595427435387673,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
12240,2022-08-27 12:00:00,-0.2810816979359644,1505.32,short,-1,5.354999860057221,ETHUSDT,1.2656046554885316,1483.28,2022-08-28 20:00:00,1 days 08:00:00,SIGNAL
12243,2022-09-14 08:00:00,-0.26312096441930316,1612.15,short,-1,-7.30129101747836,ETHUSDT,-1.7212294141364017,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
