ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17884,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,17884,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
17886,2022-01-26 00:00:00,653.2691894483346,0.6178,long,17886,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
17888,2022-02-07 12:00:00,519.432930315631,0.7743,long,17888,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17890,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,17890,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17892,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,17892,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
17894,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,-1,-11.832769789733188,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
17897,2022-02-24 16:00:00,-626.2617632441896,0.6513,short,17897,-23.88524789307548,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
17899,2022-03-12 20:00:00,509.88111446955094,0.7905,long,17899,-17.30975000268099,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
17901,2022-04-07 00:00:00,-526.2060797769583,0.7594,short,-1,-7.330682138588802,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
17904,2022-06-14 08:00:00,-1244.7291210835826,0.32,short,-1,-2.6655874128004937,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
17907,2022-06-30 20:00:00,-1218.6829939839893,0.3262,short,17907,-1.222034372217466,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
17909,2022-07-15 12:00:00,1185.9507556706772,0.335,long,17909,26.407612914549173,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
17911,2022-08-01 20:00:00,-1072.4057112165572,0.3755,short,17911,-20.959928334442573,XRPUSDT,-5.204999999999997,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
17913,2022-08-15 16:00:00,-1069.8001253497926,0.3726,short,17913,-19.735549685438567,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
17915,2022-08-19 16:00:00,-1174.2779164359529,0.336,short,-1,-8.899734900876398,XRPUSDT,-2.2556249999999882,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
17918,2022-09-11 00:00:00,1099.298099947149,0.3574,long,-1,-3.311635526090752,XRPUSDT,-0.8428931169557832,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
17921,2022-09-15 00:00:00,-1148.2212171927906,0.3415,short,17921,-1.3416792689714694,XRPUSDT,-0.34216251830159816,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
17923,2022-09-17 16:00:00,1056.4828198579933,0.3709,long,17923,5.411653642643181,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17925,2022-09-20 08:00:00,1040.0495695192676,0.3778,long,17925,21.339846272601083,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17927,2022-09-21 08:00:00,987.063700082879,0.4025,long,17927,-20.733055866226927,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17929,2022-09-23 08:00:00,759.3739648547328,0.5175,long,17929,-23.165082484875985,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17931,2022-09-28 08:00:00,-916.309450577833,0.42400000000000004,short,17931,-20.125907821889307,XRPUSDT,-5.180211084905655,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
17933,2022-10-14 16:00:00,782.8969769775343,0.491,long,-1,-7.96425436739705,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
17936,2022-11-09 16:00:00,-1058.9520223571335,0.3615,short,17936,11.684206581922917,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17938,2022-12-19 16:00:00,-1128.7973707259052,0.3413,short,-1,-9.80992643003056,XRPUSDT,-2.546322883094054,0.3493,2022-12-20 20:00:00,1 days 04:00:00,SIGNAL
17941,2022-12-29 00:00:00,-1076.9691895192057,0.3559,short,-1,,XRPUSDT,,,,,
