ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9303,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.764148869282197,ETHUSDT,-0.941980771594541,3770.12,2022-01-04 09:00:00,0 days 03:00:00,SIGNAL
9306,2022-01-06 06:00:00,-0.1153747843216447,3456.97,short,-1,3.138210286018533,ETHUSDT,0.7868202501034122,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
9309,2022-01-07 07:00:00,-0.12597851041204955,3171.14,short,-1,-9.699445815163465,ETHUSDT,-2.427923711977394,3241.72,2022-01-07 13:00:00,0 days 06:00:00,SIGNAL
9312,2022-01-10 14:00:00,-0.1315895803215383,3021.34,short,-1,-13.212508411865679,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
9315,2022-01-15 16:00:00,0.1174601569657158,3361.97,long,-1,-4.950767076666284,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
9318,2022-01-21 04:00:00,-0.13883602951584487,2837.21,short,-1,47.375315460794894,ETHUSDT,12.027031485156188,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
9321,2022-01-24 11:00:00,-0.18197458198525232,2216.65,short,9321,-14.687715072686721,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
9323,2022-01-24 17:00:00,-0.17719809754295798,2259.83,short,9323,-20.844638311508966,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
9325,2022-01-27 06:00:00,-0.16579902256905638,2390.09,short,-1,-11.842486993274562,ETHUSDT,-2.988454828060865,2456.67,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
9328,2022-02-01 10:00:00,0.14400396818918199,2735.4,long,-1,3.948053112985717,ETHUSDT,1.0022768150910315,2768.32,2022-02-01 19:00:00,0 days 09:00:00,SIGNAL
9331,2022-02-07 06:00:00,0.12759747725260556,3093.3,long,-1,6.593660883817425,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
9334,2022-02-20 09:00:00,-0.151934674790325,2606.48,short,9334,-19.2887267821376,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
9336,2022-02-22 06:00:00,-0.15661874168604573,2503.92,short,-1,-16.427367062844084,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
9339,2022-02-27 14:00:00,0.13991358213626448,2779.42,long,-1,-6.51686404775485,ETHUSDT,-1.6758093415172932,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
9342,2022-03-01 14:00:00,0.12834680164064824,3019.63,long,-1,-9.277285445650888,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
9345,2022-03-04 02:00:00,-0.14113122712716766,2733.08,short,-1,-2.003340833322926,ETHUSDT,-0.5193730150599418,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
9348,2022-03-07 06:00:00,-0.15231348973751035,2529.8,short,-1,-2.058981369946124,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
9351,2022-03-22 06:00:00,0.12776544208695817,3012.65,long,-1,-2.510803027642576,ETHUSDT,-0.6523047815046511,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
9354,2022-03-28 06:00:00,0.11565156850838233,3323.87,long,-1,6.707507627143333,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
9357,2022-04-03 23:00:00,0.10883113570011294,3544.47,long,-1,-5.35414252849992,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
9360,2022-04-06 06:00:00,-0.11419886689348803,3368.5,short,-1,15.621992733119662,ETHUSDT,4.061047647320762,3225.11,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
9363,2022-04-11 06:00:00,-0.1217479475552347,3185.29,short,-1,19.493762716287613,ETHUSDT,5.026724097334942,3018.97,2022-04-12 06:00:00,1 days 00:00:00,SIGNAL
9366,2022-04-18 06:00:00,-0.13437722051333145,2914.9,short,-1,-2.5925733096688077,ETHUSDT,-0.6618837695975786,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
9369,2022-04-19 03:00:00,0.1286757576106293,3040.04,long,-1,6.702937675968045,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
9372,2022-04-24 18:00:00,-0.134294076164782,2922.82,short,-1,-1.4786852138351623,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
9375,2022-05-06 12:00:00,-0.14656805208247348,2676.04,short,-1,-2.7298798031738087,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
9378,2022-05-11 20:00:00,-0.18497819967917448,2117.52,short,9378,-13.81822972631798,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
9380,2022-05-27 06:00:00,-0.22398330674772182,1736.36,short,-1,-11.685515970158912,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
9383,2022-05-30 06:00:00,0.20356969477720918,1899.01,long,-1,15.335468995621707,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
9386,2022-06-06 06:00:00,0.20832281815462178,1870.4,long,-1,2.6317025804118135,ETHUSDT,0.6754068648417261,1886.7899999999997,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
9389,2022-06-07 06:00:00,-0.22241455354117376,1754.25,short,-1,-7.541826182135677,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
9392,2022-06-10 16:00:00,-0.22503842983704186,1727.09,short,-1,42.96884229385333,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
9395,2022-06-13 14:00:00,-0.32105603679488753,1237.33,short,-1,-1.482251510674669,ETHUSDT,-0.37312600518859973,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
9398,2022-06-15 08:00:00,-0.36271944050427013,1094.38,short,9398,3.3183627409363967,ETHUSDT,0.8359588077267515,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
