ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9838,2022-01-07 12:00:00,-0.12388098001054029,3225.86,short,-1,7.326793144357218,ETHUSDT,1.8334276751005998,3160.33,2022-01-08 16:00:00,1 days 04:00:00,SIGNAL
9841,2022-01-21 08:00:00,-0.13913041622622824,2882.66,short,9841,58.86686136608242,ETHUSDT,14.67761104327254,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9843,2022-01-23 00:00:00,-0.1711422468460442,2412.18,short,9843,-21.48758835509857,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9845,2022-02-03 12:00:00,-0.1558149137653534,2622.0,short,9845,-17.352408194066623,ETHUSDT,-4.247349942791762,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
9847,2022-02-05 08:00:00,0.13495755887238037,3001.43,long,-1,-0.8141760098920281,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9850,2022-02-15 12:00:00,0.1308316402130254,3094.82,long,-1,2.7831644741384327,ETHUSDT,0.687370186311313,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
9853,2022-02-18 08:00:00,-0.1395608192805746,2905.25,short,9853,20.44596154575429,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9855,2022-02-22 12:00:00,-0.15816485890931628,2589.34,short,-1,-6.474383600537485,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
9858,2022-02-25 12:00:00,0.1550573870180666,2632.89,long,-1,28.3175320695956,ETHUSDT,6.936337636589449,2820.97,2022-02-27 12:00:00,2 days 00:00:00,SIGNAL
9861,2022-03-01 16:00:00,0.14035552487121783,2948.99,long,-1,-1.0633755630817847,ETHUSDT,-0.25691168840856826,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
9864,2022-03-22 12:00:00,0.1369518661636735,3020.74,long,-1,-7.81863408099325,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
9867,2022-03-25 16:00:00,0.13207046669306408,3120.55,long,-1,-3.254570248167846,ETHUSDT,-0.7896902789572375,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
9870,2022-04-11 12:00:00,-0.13484322881594074,3051.57,short,-1,0.06653839125924554,ETHUSDT,0.016170364763061155,3044.98,2022-04-12 16:00:00,1 days 04:00:00,SIGNAL
9873,2022-04-18 12:00:00,-0.14131800956152557,2911.86,short,9873,-21.41699907476143,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9875,2022-04-19 08:00:00,0.13399683628795897,3039.01,long,-1,4.141166865605918,ETHUSDT,1.0169417014093398,3076.03,2022-04-21 00:00:00,1 days 16:00:00,SIGNAL
9878,2022-04-25 12:00:00,-0.1425863745185182,2861.73,short,9878,-21.240173528012598,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9880,2022-04-26 08:00:00,0.13445523517931846,3003.23,long,9880,-20.976133742067553,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9882,2022-04-27 12:00:00,-0.13852318705598518,2884.8,short,9882,2.2245725352318204,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9884,2022-05-06 12:00:00,-0.1494950654041961,2676.04,short,-1,-2.72304215168284,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
9887,2022-05-12 00:00:00,-0.1916127705448345,2084.99,short,9887,13.178723013191677,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9889,2022-06-02 16:00:00,-0.2213814447126492,1816.53,short,-1,7.545702418081672,ETHUSDT,1.8763587719443149,1778.85,2022-06-04 16:00:00,2 days 00:00:00,SIGNAL
9892,2022-06-14 00:00:00,-0.3336458769074632,1209.35,short,9892,-9.03674569316721,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9894,2022-07-12 20:00:00,-0.38587085769651297,1041.41,short,9894,-20.912224828359577,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9896,2022-07-15 12:00:00,0.3283524436513713,1211.1,long,9896,-3.4479021025635417,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9898,2022-07-18 12:00:00,0.26839572773426185,1479.08,long,9898,5.348303415651184,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9900,2022-07-25 12:00:00,-0.25889258215819916,1537.49,short,9900,25.940308985203135,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
9902,2022-08-11 12:00:00,0.21182730643647948,1903.58,long,-1,-4.010318802001532,ETHUSDT,-0.9945481671377022,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
9905,2022-08-27 12:00:00,-0.26733781620416336,1505.32,short,-1,4.440203095822277,ETHUSDT,1.1033507825578552,1485.72,2022-08-28 12:00:00,1 days 00:00:00,SIGNAL
9908,2022-09-14 08:00:00,-0.2501743737852481,1612.15,short,-1,0.8511732754170548,ETHUSDT,0.21104239679931255,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
9911,2022-09-22 08:00:00,-0.31557119916833604,1278.59,short,9911,-18.566916306076326,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9913,2022-09-28 08:00:00,-0.31098185647710685,1285.52,short,9913,-20.811473843808823,ETHUSDT,-5.205817606882812,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
9915,2022-11-08 12:00:00,-0.26787623103244407,1476.87,short,9915,-20.591936123360284,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9917,2022-11-09 12:00:00,-0.32089447589682746,1220.05,short,9917,19.19128137293641,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
