ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7523,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,7523,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
7525,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,7525,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7527,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,7527,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
7529,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,7529,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7531,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,7531,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7533,2022-03-01 16:00:00,0.1386852015217666,2948.99,long,7533,-12.342538865421927,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
7535,2022-03-22 12:00:00,0.13457517613443618,3020.74,long,-1,15.893900245975543,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
7538,2022-04-11 12:00:00,-0.13425620975467942,3051.57,short,7538,-10.209246300937169,ETHUSDT,-2.4919307110765896,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
7540,2022-04-18 12:00:00,-0.13999773770982377,2911.86,short,7540,-21.21690949584601,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
7542,2022-04-19 08:00:00,0.1327449629300126,3039.01,long,7542,-6.6243919295858396,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
