ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8894,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,8894,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
8896,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,8896,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
8898,2022-01-15 17:00:00,0.11971903665912914,3358.6,long,8898,-19.464839644069013,ETHUSDT,-4.840935910796163,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
8900,2022-01-21 06:00:00,-0.13926947316500674,2859.21,short,8900,48.10114543523117,ETHUSDT,12.079624424229067,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
8902,2022-01-24 11:00:00,-0.18397577251346175,2216.65,short,8902,-14.849237170794257,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
8904,2022-01-24 17:00:00,-0.17914676065047072,2259.83,short,8904,-21.073868637513097,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
8906,2022-02-01 10:00:00,0.14646210880457028,2735.4,long,8906,-11.55685493563045,ETHUSDT,-2.884652719894718,2661.8905,2022-02-02 15:00:00,1 days 05:00:00,TRAILING STOP
8908,2022-02-03 03:00:00,-0.14821942125959411,2687.39,short,-1,8.164758716125936,ETHUSDT,2.049781386400935,2626.99,2022-02-03 18:00:00,0 days 15:00:00,SIGNAL
8911,2022-02-07 06:00:00,0.12929709724941746,3093.3,long,8911,-9.45647705244125,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
8913,2022-02-20 09:00:00,-0.1527214116038256,2606.48,short,8913,-19.388606230104333,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
8915,2022-02-24 14:00:00,-0.16484193211247178,2391.33,short,8915,-20.517665363838802,ETHUSDT,-5.204999999999996,2510.8965,2022-02-24 18:00:00,0 days 04:00:00,TRAILING STOP
8917,2022-02-27 12:00:00,0.1382829395134966,2820.97,long,8917,-20.265280640534215,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
8919,2022-03-01 14:00:00,0.12783897288473342,3019.63,long,-1,-16.687414303478423,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
8922,2022-03-03 16:00:00,-0.13532845404753144,2827.99,short,-1,23.88763874793857,ETHUSDT,6.241748025983111,2646.0,2022-03-06 17:00:00,3 days 01:00:00,SIGNAL
8925,2022-03-07 06:00:00,-0.15316689977113293,2529.8,short,8925,-18.73242273484496,ETHUSDT,-4.8344028776978325,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8927,2022-03-22 06:00:00,0.12737628167847745,3012.65,long,-1,11.911600623739703,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
8930,2022-03-28 06:00:00,0.11616578960016717,3323.87,long,8930,-4.458962440182629,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
8932,2022-04-03 23:00:00,0.10868390281055658,3544.47,long,-1,-4.676990042290521,ETHUSDT,-1.2140872965492604,3508.4900000000002,2022-04-05 13:00:00,1 days 14:00:00,SIGNAL
8935,2022-04-06 06:00:00,-0.11408410730235279,3368.5,short,-1,8.626500576376428,ETHUSDT,2.244775716194165,3286.2299999999996,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
8938,2022-04-11 07:00:00,-0.12148604005330829,3177.5800000000004,short,8938,7.160760527343151,ETHUSDT,1.854967396572254,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
8940,2022-04-18 06:00:00,-0.13291974140171856,2914.9,short,8940,-16.98416900484545,ETHUSDT,-4.383602387731982,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
8942,2022-04-25 06:00:00,-0.13473509838876138,2850.44,short,8942,-14.070590044207062,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
8944,2022-05-06 12:00:00,-0.14246536193372364,2676.04,short,8944,47.16265694624861,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
8946,2022-05-11 23:00:00,-0.18748403844552344,2083.73,short,8946,-20.334171308136177,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
8948,2022-05-27 06:00:00,-0.22265160677506587,1736.3599999999997,short,8948,-17.995480692949144,ETHUSDT,-4.654765918357958,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
8950,2022-05-29 23:00:00,0.21152941098936387,1810.67,long,-1,26.66092793286495,ETHUSDT,6.960896795108979,1940.4599999999998,2022-06-01 03:00:00,2 days 04:00:00,SIGNAL
8953,2022-06-06 06:00:00,0.20762231514809568,1870.4,long,8953,-12.089382025654215,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
8955,2022-06-10 16:00:00,-0.22344927397699038,1727.09,short,8955,49.444593574803946,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8957,2022-06-13 14:00:00,-0.3198835230667456,1237.33,short,8957,24.723485291510244,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
8959,2022-06-18 10:00:00,-0.4026223104749695,995.32,short,8959,17.68023977908466,ETHUSDT,4.4119195334163965,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
8961,2022-06-26 15:00:00,-0.3287393910212751,1229.75,short,-1,0.7512484059374616,ETHUSDT,0.18582964017076714,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
8964,2022-07-03 23:00:00,0.37589055960956314,1075.91,long,-1,-11.499751451831239,ETHUSDT,-2.8434859793105396,1047.44,2022-07-04 07:00:00,0 days 08:00:00,SIGNAL
8967,2022-07-11 06:00:00,-0.350574522637572,1147.03,short,8967,19.030398427190242,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
8969,2022-07-18 06:00:00,0.2831569284054707,1433.56,long,8969,18.544641542062756,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
8971,2022-07-24 23:00:00,0.2551642628068208,1605.36,long,-1,-16.355970558136722,ETHUSDT,-3.992859545522489,1544.41,2022-07-25 02:00:00,0 days 03:00:00,SIGNAL
8974,2022-07-25 06:00:00,-0.2659423529650434,1528.0,short,8974,24.125407066434565,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8976,2022-07-28 06:00:00,0.2490673732994026,1650.89,long,8976,3.605231672989534,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
8978,2022-08-17 11:00:00,-0.21918603367044126,1879.24,short,8978,58.364810687919004,ETHUSDT,14.169546651837983,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
8980,2022-08-22 05:00:00,-0.26352545433434155,1607.3,short,-1,5.858386940724926,ETHUSDT,1.3831157842344208,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
8983,2022-08-29 05:00:00,-0.29298936966795724,1449.66,short,-1,-8.54519904041299,ETHUSDT,-2.0118896844777403,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
8986,2022-09-06 04:00:00,0.25788392760046075,1640.37,long,8986,-14.761076800516314,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8988,2022-09-09 05:00:00,0.247649753612792,1696.26,long,-1,13.001990968794619,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
8991,2022-09-18 20:00:00,-0.30611405977534445,1380.78,short,8991,6.200319924164569,ETHUSDT,1.4669196758353837,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
8993,2022-10-04 08:00:00,0.3140111086046469,1349.99,long,-1,-6.328112006266243,ETHUSDT,-1.4927895762190855,1332.52,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
8996,2022-10-10 05:00:00,0.3190683042736618,1324.64,long,-1,-6.5317876468400575,ETHUSDT,-1.5454342311873526,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
8999,2022-10-20 03:00:00,-0.3286011870602791,1282.24,short,-1,-11.697374184354544,ETHUSDT,-2.7761947841277763,1315.24,2022-10-22 23:00:00,2 days 20:00:00,SIGNAL
9002,2022-11-07 11:00:00,-0.2654405009673499,1578.53,short,9002,15.68717088272577,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
