ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8287,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
8290,2022-02-07 06:00:00,2549.311604881779,0.1578,long,8290,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8292,2022-02-28 23:00:00,3052.4744487160015,0.132,long,-1,2.2435687198062637,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
8295,2022-03-14 08:00:00,3507.6077626869132,0.1149,long,-1,-9.566298651176027,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
8298,2022-03-16 20:00:00,3466.8699855539007,0.11580000000000001,long,-1,2.6604760269140186,DOGEUSDT,0.6626943005181235,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
8301,2022-03-23 18:00:00,3140.5867810068967,0.128,long,8301,15.479355532094603,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8303,2022-03-27 18:00:00,2872.9637326026505,0.1409,long,8303,9.508375134240438,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
8305,2022-04-04 13:00:00,2697.0686650004645,0.1509,long,8305,-21.143009017448207,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8307,2022-04-10 15:00:00,2586.7905210180256,0.1557,long,8307,-18.71405842058933,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
8309,2022-04-26 09:00:00,2427.1545712347943,0.1644,long,8309,-20.729307787996472,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8311,2022-06-19 10:00:00,6958.281791598919,0.05674,long,8311,17.328998910602117,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8313,2022-07-27 19:00:00,6096.492640310904,0.06534,long,-1,0.7259093786818208,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
8316,2022-08-06 05:00:00,5691.086346141273,0.07002,long,-1,-2.275182499460337,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
8319,2022-09-23 05:00:00,6419.923936110289,0.06199,long,8319,10.82532710046062,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
8321,2022-10-04 23:00:00,6065.446901430926,0.06598,long,8321,-20.790295791605608,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8323,2022-10-05 18:00:00,6126.922668677975,0.06465,long,-1,-3.607777144224351,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
8326,2022-10-26 20:00:00,5445.22653869275,0.0726,long,8326,18.63481217228398,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8328,2022-10-28 16:00:00,4677.607383710645,0.08531,long,8328,78.17675631300472,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8330,2022-10-29 14:00:00,3864.912083469336,0.10729,long,8330,86.88400628108758,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8332,2022-10-29 19:00:00,3270.4455658578972,0.13214,long,8332,-22.574692028485565,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8334,2022-10-31 04:00:00,3506.524206628188,0.12191,long,8334,-22.174326347277727,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
8336,2022-11-01 11:00:00,2839.687203419611,0.149,long,8336,-22.007690833833667,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
8338,2022-11-23 03:00:00,5191.417922030338,0.08065,long,-1,-6.334775805178327,DOGEUSDT,-1.5130068195908313,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
8341,2022-11-25 17:00:00,4739.663516977208,0.08807,long,-1,12.375593219273682,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
