ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20640,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,20640,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
20642,2022-02-07 12:00:00,521.4677849122588,0.7743,long,20642,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
20644,2022-02-08 12:00:00,479.06494656804153,0.8591,long,20644,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
20646,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,20646,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
20648,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,-1,-4.2163776068536105,XRPUSDT,-1.0237514188422288,0.7106,2022-02-23 04:00:00,0 days 12:00:00,SIGNAL
20651,2022-02-24 16:00:00,-631.06582619955,0.6513,short,20651,-24.06847197175515,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
20653,2022-03-08 00:00:00,-564.407790878039,0.7196,short,-1,-3.354670586641771,XRPUSDT,-0.8259727626459071,0.7241,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
20656,2022-03-12 20:00:00,512.9446284359345,0.7905,long,20656,-17.41375201292016,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
20658,2022-03-22 12:00:00,473.8976333215431,0.8484,long,-1,-12.402991028581459,XRPUSDT,-3.084900990099019,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
20661,2022-04-07 00:00:00,-526.1048479583495,0.7594,short,-1,-7.3292718578774005,XRPUSDT,-1.8345009217803636,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
20664,2022-04-12 00:00:00,-572.9882585532134,0.6949,short,20664,-19.94181350031407,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
20666,2022-04-25 12:00:00,-592.3171982582379,0.6654,short,20666,-20.514355306679704,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
20668,2022-05-27 20:00:00,-1018.3527191435628,0.383,short,-1,-6.998221721226472,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
20671,2022-06-10 20:00:00,-1018.1578342516045,0.3817,short,20671,19.36675179290925,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
20673,2022-06-24 12:00:00,1055.1084037944665,0.3719,long,20673,-20.284775595469775,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
20675,2022-07-08 12:00:00,1139.8105164162691,0.3408,long,20675,-13.905768087014614,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
20677,2022-07-15 12:00:00,1150.9073373694532,0.335,long,20677,25.62729971749909,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
20679,2022-08-01 20:00:00,-1040.7174124005319,0.3755,short,20679,-20.340587663950593,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
20681,2022-08-15 16:00:00,-1038.1888184619834,0.3726,short,20681,-19.15238793127255,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
20683,2022-08-19 16:00:00,-1139.5794164933623,0.336,short,-1,-8.6367584396615,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
20686,2022-09-17 16:00:00,1027.6976486381755,0.3709,long,20686,5.264206496548771,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20688,2022-09-20 08:00:00,1011.7121423761229,0.3778,long,20688,20.75841596704819,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20690,2022-09-21 08:00:00,960.1699379906835,0.4025,long,20690,-20.168158310108016,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20692,2022-09-23 08:00:00,738.6838890793846,0.5175,long,20692,-22.533921378311184,XRPUSDT,-5.894782608695658,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20694,2022-09-30 20:00:00,778.089989690735,0.4856,long,-1,-8.528799994998048,XRPUSDT,-2.257248764415147,0.4756,2022-10-01 20:00:00,1 days 00:00:00,SIGNAL
20697,2022-10-14 16:00:00,766.0620021400495,0.491,long,-1,-4.884870962846252,XRPUSDT,-1.2986965376782111,0.4856,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
20700,2022-10-22 00:00:00,813.091557989574,0.4613,long,-1,-7.654525236069654,XRPUSDT,-2.0407760676349462,0.4528,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
20703,2022-10-25 20:00:00,801.9555037236468,0.4658,long,-1,-5.393792326944436,XRPUSDT,-1.443924431086285,0.4600000000000001,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
20706,2022-11-09 16:00:00,-1030.5764547724557,0.3615,short,20706,11.371117804963315,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20708,2022-12-29 00:00:00,-1053.4720067724168,0.3559,short,-1,,XRPUSDT,,,,,
