ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9242,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,9242,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
9244,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,9244,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9246,2022-02-05 08:00:00,0.1344642398776361,3001.43,long,9246,10.505747872781082,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9248,2022-02-18 08:00:00,-0.13963825970913532,2905.25,short,9248,20.457306735848483,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9250,2022-02-22 12:00:00,-0.1582526224701805,2589.34,short,9250,-21.330183770742543,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9252,2022-03-01 12:00:00,0.13968256231794937,2903.08,long,9252,-6.01206152027987,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
9254,2022-03-25 16:00:00,0.12956278421854717,3120.55,long,-1,2.19682510911871,ETHUSDT,0.5433554982294724,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
9257,2022-04-12 00:00:00,-0.1358331156465858,2979.75,short,-1,-10.544874184071652,ETHUSDT,-2.605289034314956,3051.35,2022-04-13 08:00:00,1 days 08:00:00,SIGNAL
9260,2022-04-26 08:00:00,0.1340687058136919,3003.23,long,9260,-20.915831949743843,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9262,2022-04-27 12:00:00,-0.1381249632192866,2884.8,short,9262,2.2181773762059436,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9264,2022-05-06 12:00:00,-0.14906529981925684,2676.04,short,9264,49.34754316797286,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9266,2022-05-12 00:00:00,-0.1960509901308563,2084.99,short,9266,13.483974413866072,ETHUSDT,3.298715821178999,2012.1149999999998,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9268,2022-06-02 16:00:00,-0.22650917947224652,1816.53,short,-1,-1.8840444624635497,ETHUSDT,-0.45789169460456425,1821.2100000000003,2022-06-05 20:00:00,3 days 04:00:00,SIGNAL
9271,2022-06-12 16:00:00,-0.26939945884115324,1525.91,short,9271,68.27199171385655,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9273,2022-06-14 00:00:00,-0.3510627860508826,1209.35,short,9273,-9.508479916736627,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9275,2022-07-07 04:00:00,0.3594913861371387,1176.16,long,9275,6.331612139160617,ETHUSDT,1.497474408243768,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9277,2022-07-08 16:00:00,0.34312440613238304,1235.96,long,9277,-22.0313737301256,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9279,2022-07-15 12:00:00,0.3465330427959939,1211.1,long,9279,-3.638809547379652,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9281,2022-07-18 12:00:00,0.2832565738537651,1479.08,long,9281,5.644434485736992,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9283,2022-07-29 12:00:00,0.24984500466497142,1681.4,long,9283,-8.677965985340377,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
9285,2022-08-11 12:00:00,0.21977171070084053,1903.58,long,9285,1.8709182214840814,ETHUSDT,0.44721038779562616,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9287,2022-08-17 16:00:00,-0.22869750884275028,1830.92,short,9287,42.31021429805803,ETHUSDT,10.10449055666005,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
9289,2022-08-27 12:00:00,-0.283780480004723,1505.32,short,9289,1.1971512248992788,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9291,2022-09-09 08:00:00,0.25069628853655895,1704.93,long,-1,2.010258328888062,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9294,2022-09-14 08:00:00,-0.265374764741522,1612.15,short,9294,66.31743832334158,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9296,2022-09-22 08:00:00,-0.3449671205450054,1278.59,short,9296,-20.296451870091712,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9298,2022-11-08 12:00:00,-0.29590707070951333,1476.87,short,9298,-22.74669714075139,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9300,2022-11-09 12:00:00,-0.3544731983256633,1220.05,short,9300,21.199476460977472,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9302,2022-11-10 12:00:00,-0.3678958927397604,1187.05,short,9302,-50.438044951001714,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9304,2022-11-21 20:00:00,-0.3909657164082985,1091.22,short,9304,-19.830927447709392,ETHUSDT,-4.648277340957823,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
9306,2022-11-22 16:00:00,-0.37227281484695557,1135.36,short,-1,-19.16455983558352,ETHUSDT,-4.534234075535521,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
9309,2022-12-14 08:00:00,0.3167019303656373,1322.51,long,9309,-17.00686642426871,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9311,2022-12-28 16:00:00,-0.3493326221780392,1189.23,short,-1,-4.589954682647914,ETHUSDT,-1.1048501971864144,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
