ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11563,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11563,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11565,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11565,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11567,2022-02-01 12:00:00,3.81305776718085,106.35,long,11567,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11569,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,11569,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
11571,2022-03-01 00:00:00,4.0370238163633925,99.67,long,11571,-20.864816633682757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11573,2022-03-02 16:00:00,3.9197021602647504,101.60999999999999,long,-1,-13.601170511010599,SOLUSDT,-3.414968999114243,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
11576,2022-03-18 08:00:00,4.611989539380622,85.77,long,-1,10.773376964516189,SOLUSDT,2.7235047219307513,88.28,2022-03-18 16:00:00,0 days 08:00:00,SIGNAL
11579,2022-03-23 16:00:00,4.156754946872743,95.68,long,11579,13.14691180275749,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11581,2022-03-28 20:00:00,3.594033950190895,111.38,long,11581,-21.01478373117967,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11583,2022-03-29 12:00:00,3.493603310848599,113.37,long,11583,-18.785400211912698,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11585,2022-04-19 16:00:00,3.6854350616977953,106.46,long,11585,-6.531914000515616,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
11587,2022-04-20 16:00:00,3.698887050188862,105.72,long,-1,-6.066211751180208,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11590,2022-05-02 16:00:00,-4.444075565732449,87.74,short,-1,-4.827999253856124,SOLUSDT,-1.2381923865967757,88.65,2022-05-03 04:00:00,0 days 12:00:00,SIGNAL
11593,2022-05-06 12:00:00,-4.787266692238024,81.24,short,11593,61.01809673523029,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11595,2022-05-10 00:00:00,-6.452076919717209,62.16,short,11595,-20.875230324206836,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11597,2022-05-12 12:00:00,-9.030494337655744,43.94,short,11597,-20.748350909018644,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11599,2022-05-27 12:00:00,-9.443248412667069,41.58,short,11599,-16.368062741287392,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11601,2022-06-06 12:00:00,8.86781328043652,43.93,long,11601,-20.32195977536544,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11603,2022-06-06 20:00:00,9.126545764937777,42.23,long,11603,-20.02225873659009,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11605,2022-06-07 12:00:00,-10.018743797144742,38.07,short,11605,-19.85257664939749,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
11607,2022-06-21 08:00:00,10.248358066147215,36.82,long,11607,-8.612438288943283,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11609,2022-07-13 16:00:00,-11.310242645554007,33.22,short,11609,-19.556551868670095,SOLUSDT,-5.205000000000004,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
11611,2022-07-15 00:00:00,10.008582980202984,37.14,long,11611,-3.3530654614446513,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
11613,2022-07-20 12:00:00,8.187710447063777,45.33,long,11613,-19.28118611167259,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
11615,2022-08-03 08:00:00,-9.582481860889747,38.33,short,11615,-19.117784372337393,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11617,2022-08-03 16:00:00,-9.050716946976442,40.17,short,11617,-1.895844628166188,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11619,2022-08-16 08:00:00,-8.3836989714864,43.31,short,11619,59.26041092352284,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11621,2022-08-27 00:00:00,-11.820247301318973,31.72,short,11621,-3.613236835561839,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11623,2022-09-06 16:00:00,11.074765284290239,33.79,long,11623,-31.39485537555881,SOLUSDT,-8.389493933116308,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11625,2022-09-07 16:00:00,-11.68074985966451,31.5,short,-1,-14.766803972587907,SOLUSDT,-4.013333333333342,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
