ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10892,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,10892,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10894,2022-01-22 16:00:00,-4.376816068795317,93.04,short,10894,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
10896,2022-02-01 06:00:00,3.862694178759062,105.04,long,-1,15.627147331238351,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
10899,2022-02-03 03:00:00,-4.091847599697068,99.93,short,10899,1.725781735495873,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
10901,2022-02-28 20:00:00,4.2532024752992275,96.2,long,10901,-7.20873586257472,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
10903,2022-03-02 11:00:00,3.8646970745606746,105.52,long,10903,-21.185357294232006,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10905,2022-03-23 16:00:00,4.218354726533042,95.68,long,-1,28.186033877559403,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
10908,2022-03-28 14:00:00,3.6568505083800513,111.9,long,10908,-18.20395176158674,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10910,2022-03-29 06:00:00,3.669270050561925,110.52000000000001,long,-1,3.22110540658627,SOLUSDT,0.7942996742670957,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
10913,2022-04-01 20:00:00,2.955529657977466,137.42,long,-1,-5.300210446244096,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
10916,2022-04-18 19:00:00,3.991222668567434,101.5,long,10916,12.742381482891062,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
10918,2022-04-26 03:00:00,4.048207163662916,100.71,long,-1,-11.815502248582948,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
10921,2022-04-27 12:00:00,4.085206649289312,99.22,long,-1,-5.626391709800169,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
10924,2022-05-02 12:00:00,-4.657871048106859,86.77,short,-1,-7.28924213931387,SOLUSDT,-1.8035380892013377,88.16,2022-05-03 02:00:00,0 days 14:00:00,SIGNAL
10927,2022-05-09 13:00:00,-5.643969415903677,71.38,short,10927,16.343668357323093,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
10929,2022-05-09 21:00:00,-6.10463277284841,66.51,short,10929,6.777497606337334,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10931,2022-05-10 12:00:00,5.6927511332873015,71.56,long,10931,-17.3811476094107,SOLUSDT,-4.266639183901615,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
10933,2022-05-12 06:00:00,-9.584729813310922,42.13,short,10933,-21.118773221863556,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10935,2022-05-27 06:00:00,-9.856497638068035,40.56,short,10935,-20.704928557187124,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10937,2022-06-02 03:00:00,-10.013775452179342,39.5,short,10937,-15.11508306700756,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
10939,2022-06-06 07:00:00,9.115748577433799,43.05,long,10939,-7.929019406754815,SOLUSDT,-2.020477351916363,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
10941,2022-06-07 05:00:00,-9.937466041754192,39.36,short,10941,-6.885009378839722,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10943,2022-06-15 07:00:00,-13.712224140552324,28.4,short,10943,-0.669046840265841,SOLUSDT,-0.17180281690141155,28.392,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
10945,2022-06-21 08:00:00,10.573733699178135,36.82,long,10945,-1.1589235083647347,SOLUSDT,-0.2976751765344958,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
10947,2022-07-14 18:00:00,10.651315243355398,36.54,long,10947,2.8287869536455554,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
10949,2022-07-19 12:00:00,8.558723126717979,45.54,long,10949,-8.3891748215777,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
10951,2022-07-20 12:00:00,8.56139625822252,45.33,long,10951,-14.31103735382898,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
10953,2022-07-21 06:00:00,-9.416493382121331,40.91,short,10953,-19.853212031481938,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
10955,2022-08-03 04:00:00,-9.892632810898228,38.54,short,10955,-17.661183806753645,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10957,2022-08-10 04:00:00,-9.616429747421595,39.28,short,10957,-19.66102141291738,SOLUSDT,-5.204999999999997,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
10959,2022-08-26 19:00:00,-11.348059637891419,32.93,short,-1,12.202341567431892,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
10962,2022-09-06 16:00:00,11.134747403236062,33.79,long,10962,-19.54582981154028,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10964,2022-09-12 10:00:00,9.947578254174195,37.43,long,10964,-6.5035326848031625,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
10966,2022-09-22 15:00:00,-11.708376362382747,31.68,short,-1,-9.883508822541787,SOLUSDT,-2.6645833333333377,32.46,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
10969,2022-09-23 02:00:00,11.324446759326122,32.59,long,10969,-14.44397512144756,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
10971,2022-09-29 18:00:00,10.81127283056581,33.88,long,10971,-6.921236319581439,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10973,2022-10-12 03:00:00,-11.817134641132077,30.88,short,-1,-5.579696463503334,SOLUSDT,-1.5290479274611402,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
10976,2022-10-20 02:00:00,-12.63216818004567,28.8,short,-1,-7.176461064765766,SOLUSDT,-1.972604166666672,29.310000000000002,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
10979,2022-10-20 20:00:00,-12.818339120626902,28.25,short,-1,0.0456332872694154,SOLUSDT,0.012601769911499904,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
10982,2022-11-07 08:00:00,-11.769180672151728,30.78,short,10982,-18.85539258567363,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10984,2022-11-08 06:00:00,-13.693203586054295,26.17,short,10984,-23.470150946497014,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10986,2022-11-09 20:00:00,-25.56349198225799,13.85,short,10986,18.112641573395155,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10988,2022-11-22 07:00:00,-31.242800562912958,11.44,short,10988,-5.468489868127757,SOLUSDT,-1.5299999999999936,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
10990,2022-12-16 20:00:00,-27.388549813333363,13.01,short,-1,19.300984938954116,SOLUSDT,5.416679477325124,12.280000000000001,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
