ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9614,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,9614,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9616,2022-03-01 16:00:00,0.13620845240793064,2948.99,long,9616,-12.122116124841188,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
9618,2022-03-22 12:00:00,0.13217182707788258,3020.74,long,-1,15.610054508163072,ETHUSDT,3.9097787297152506,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
9621,2022-04-26 08:00:00,0.13398050669838774,3003.23,long,9621,-20.90207215499814,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9623,2022-07-07 04:00:00,0.33855597298354756,1176.16,long,9623,5.96288309258743,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9625,2022-07-08 16:00:00,0.3231421437403665,1235.96,long,9625,-20.74835018862299,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9627,2022-07-18 12:00:00,0.26722370626614644,1479.08,long,9627,5.324948623553508,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9629,2022-08-11 12:00:00,0.20819149458548825,1903.5800000000002,long,9629,1.7723357548424195,ETHUSDT,0.44721038779561423,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9631,2022-09-09 08:00:00,0.23265663593283842,1704.93,long,9631,-5.329312936560375,ETHUSDT,-1.3435357463356308,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9633,2022-11-29 12:00:00,0.32497492895167396,1217.32,long,9633,4.048035253639779,ETHUSDT,1.0232686557355464,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
9635,2022-12-14 08:00:00,0.2997408535076954,1322.51,long,9635,-16.09605805564984,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
