ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10642,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
10645,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
10648,2022-01-10 14:00:00,-0.13188234867914886,3021.34,short,-1,-13.581180963451342,ETHUSDT,-3.408405541911856,3118.18,2022-01-11 05:00:00,0 days 15:00:00,SIGNAL
10651,2022-01-15 17:00:00,0.1178194271373893,3358.6,long,-1,-6.08681198685148,ETHUSDT,-1.5382066932650447,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
10654,2022-01-21 04:00:00,-0.1390418020923709,2837.21,short,10654,44.966651257253844,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
10656,2022-01-22 19:00:00,-0.17312353957961427,2331.09,short,10656,-20.911019047220275,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
10658,2022-01-24 11:00:00,-0.18013601689684944,2216.65,short,10658,-14.53931896227148,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
10660,2022-01-27 06:00:00,-0.1658487935687696,2390.09,short,-1,-11.957271784908817,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
10663,2022-02-07 06:00:00,0.12737350975627665,3093.3,long,-1,0.5518928592176459,ETHUSDT,0.1400727378527703,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
10666,2022-02-20 09:00:00,-0.15120574339056142,2606.48,short,10666,-19.19618596726197,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
10668,2022-02-22 06:00:00,-0.15586733771085728,2503.92,short,10668,-20.314039867742462,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
10670,2022-02-27 14:00:00,0.1389572626723006,2779.42,long,10670,-16.193558510530828,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
10672,2022-03-01 14:00:00,0.12682634341496188,3019.63,long,-1,-8.938056113847018,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
10675,2022-03-04 02:00:00,-0.13947608317114515,2733.08,short,-1,12.49270260881801,ETHUSDT,3.2772103268107795,2638.14,2022-03-05 08:00:00,1 days 06:00:00,SIGNAL
10678,2022-03-07 06:00:00,-0.1516702260537116,2529.8,short,-1,-2.0502856993053484,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
