ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2476,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
2479,2022-02-01 12:00:00,0.010600128846172384,38425.05,long,-1,-2.3279705108343585,BTCUSDT,-0.5715469205635477,38282.14,2022-02-02 08:00:00,0 days 20:00:00,SIGNAL
2482,2022-02-05 08:00:00,0.009831937077527348,41379.99,long,-1,2.5055912952662136,BTCUSDT,0.6158582445283393,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
2485,2022-02-08 08:00:00,0.009081397293281075,44855.0,long,-1,-8.181412658722333,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
2488,2022-02-15 12:00:00,0.009172019182392164,44233.6,long,-1,-6.8002597612864175,BTCUSDT,-1.6761321710193127,43580.0,2022-02-17 04:00:00,1 days 16:00:00,SIGNAL
2491,2022-02-18 08:00:00,-0.009943309488911294,40665.81,short,-1,5.030270752758963,BTCUSDT,1.244030353754172,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
2494,2022-02-22 12:00:00,-0.010803928613848431,37519.47,short,-1,-8.498476126153598,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
2497,2022-02-24 12:00:00,-0.01138923538990253,35442.23,short,2497,-21.01037809953142,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
2499,2022-03-01 08:00:00,0.009184518795192305,43492.96,long,2499,-12.660979476368807,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2501,2022-04-06 04:00:00,-0.008778602613716739,45215.88,short,-1,11.96848862483852,BTCUSDT,3.015247275957028,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
2504,2022-04-18 12:00:00,-0.010239448675977397,38998.54,short,2504,-20.78479071337712,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
2506,2022-04-19 16:00:00,0.009534622953522595,41445.88,long,2506,-11.533498303836108,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
2508,2022-04-22 08:00:00,-0.009650461922245147,40709.6,short,-1,9.845124188312692,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
2511,2022-04-25 12:00:00,-0.01016765701804077,38832.29,short,-1,-14.974399283272929,BTCUSDT,-3.792586710698757,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
2514,2022-04-26 08:00:00,0.009654954920632473,40584.5,long,2514,-20.356166858874417,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2516,2022-05-09 00:00:00,-0.01139226143916398,34038.39,short,2516,27.25764858678986,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
2518,2022-05-10 08:00:00,-0.012439834614621283,31609.79,short,-1,4.242285393973609,BTCUSDT,1.0788564555474747,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
2521,2022-05-25 04:00:00,0.013049436069429852,30198.09,long,-1,-16.427758769923926,BTCUSDT,-4.168761964746773,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
2524,2022-05-26 12:00:00,-0.010871442420930504,28998.400000000005,short,-1,-0.863499211612575,BTCUSDT,-0.2739054913374526,29019.810000000005,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
2527,2022-05-30 12:00:00,0.012737927116952485,30665.379999999997,long,-1,0.20128510643988562,BTCUSDT,0.05153052073706288,30742.589999999997,2022-06-01 16:00:00,2 days 04:00:00,SIGNAL
2530,2022-06-02 16:00:00,-0.012930094859976728,30212.729999999996,short,-1,4.988434734609315,BTCUSDT,1.276946240872623,29766.95,2022-06-05 04:00:00,2 days 12:00:00,SIGNAL
2533,2022-06-06 08:00:00,0.012515675510206666,31292.760000000002,long,2533,-17.392635119126556,BTCUSDT,-4.440861429289088,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
2535,2022-06-07 12:00:00,-0.013148894980393152,29521.51,short,2535,-20.20438276220853,BTCUSDT,-5.204964397146359,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
2537,2022-06-12 12:00:00,-0.013990341523755443,27457.39,short,2537,58.37320030621479,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2539,2022-06-14 08:00:00,-0.01730088053841091,22877.52,short,2539,18.57798679967936,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2541,2022-06-19 08:00:00,-0.02182305422097357,18307.39,short,2541,-31.056385843101033,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
2543,2022-07-13 00:00:00,-0.020348343990844932,19331.28,short,-1,-7.3224213799254905,BTCUSDT,-1.8615085498735866,19652.15,2022-07-13 20:00:00,0 days 20:00:00,SIGNAL
2546,2022-07-20 08:00:00,0.016758993030219764,23381.18,long,2546,-7.7682403743023976,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2548,2022-07-26 00:00:00,-0.018314239974821903,21310.9,short,-1,-4.813014498445535,BTCUSDT,-1.233180015860424,21530.86,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
2551,2022-07-28 12:00:00,0.016843581239022114,23116.19,long,2551,2.3587105215785735,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2553,2022-08-09 04:00:00,0.01635835413104406,23828.98,long,-1,-10.023292278096202,BTCUSDT,-2.5713745195975632,23263.34,2022-08-09 12:00:00,0 days 08:00:00,SIGNAL
2556,2022-08-11 12:00:00,0.015790303678582317,24559.37,long,-1,-10.214753134184186,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
2559,2022-08-19 16:00:00,-0.01798967142917642,21443.36,short,-1,3.4296693332961836,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
2562,2022-08-28 00:00:00,-0.019285954872618763,20037.6,short,-1,-5.591476609253062,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
2565,2022-09-07 12:00:00,-0.02056219326099871,18739.78,short,-1,-10.621980371575033,BTCUSDT,-2.756586149890781,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
2568,2022-09-09 08:00:00,0.0185735389230664,20631.76,long,2568,13.425225794481694,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2570,2022-09-14 08:00:00,-0.01906190757840833,20243.22,short,-1,3.8628279009925337,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
2573,2022-09-19 08:00:00,-0.020935859944634917,18468.74,short,2573,-20.125598555381316,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
2575,2022-09-22 08:00:00,-0.020208724772960214,18934.29,short,-1,-8.353957823102437,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
2578,2022-09-27 08:00:00,0.01887503173045405,20183.74,long,2578,-19.791325676193267,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2580,2022-09-29 08:00:00,0.019474177150113323,19360.4,long,-1,-1.7376855009071535,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2583,2022-10-04 12:00:00,0.018890979096471704,19939.0,long,-1,0.4006937239684242,BTCUSDT,0.10637870505041098,20000.15,2022-10-07 12:00:00,3 days 00:00:00,SIGNAL
2586,2022-10-14 08:00:00,0.01918035728365786,19642.2,long,-1,-9.207591699359675,BTCUSDT,-2.4439889116290394,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
2589,2022-10-19 08:00:00,-0.019508037586913912,19218.59,short,-1,-0.17630993718340626,BTCUSDT,-0.047026394756332364,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
2592,2022-10-26 12:00:00,0.018190792008892263,20606.86,long,-1,-0.3366469827729721,BTCUSDT,-0.08980722924307942,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
2595,2022-11-08 12:00:00,-0.019026567961400655,19699.04,short,2595,-19.508606669552936,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2597,2022-11-10 16:00:00,-0.021129431016183708,17556.12,short,-1,9.66417408711866,BTCUSDT,2.6052439832947143,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
2600,2022-11-22 08:00:00,-0.023656615987230033,15760.42,short,-1,-12.133045896909977,BTCUSDT,-3.2542389098767512,16241.299999999997,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
