ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5778,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
5781,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
5784,2022-01-28 05:00:00,0.010662469430269559,37223.19,long,-1,-6.8091771959390375,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
5787,2022-02-05 03:00:00,0.009562202068738042,41363.96,long,-1,0.04393516297920197,BTCUSDT,0.011107906496388374,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
5790,2022-02-07 06:00:00,0.009241983222094886,42798.09,long,-1,-2.989394148411012,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5793,2022-02-08 08:00:00,0.008804861009684651,44855.0,long,-1,-8.270841875065365,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
5796,2022-02-27 16:00:00,0.00999286594365101,39357.03,long,-1,-18.28286189164272,BTCUSDT,-4.648702989021268,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
5799,2022-03-01 05:00:00,0.008991006729038948,43336.26,long,-1,-0.33663947574734104,BTCUSDT,-0.08639831863663633,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
5802,2022-03-14 05:00:00,0.010113467303278528,38519.86,long,-1,0.7882956248394615,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
5805,2022-03-22 04:00:00,0.009227261144996788,42236.46,long,-1,2.330157857858176,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
5808,2022-03-28 06:00:00,0.008292052804652842,47056.19,long,-1,3.232186046056186,BTCUSDT,0.8283569706769704,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5811,2022-03-31 02:00:00,0.008245531723282079,47400.0,long,-1,-3.9117627872975516,BTCUSDT,-1.0008649999999957,47020.01,2022-03-31 05:00:00,0 days 03:00:00,SIGNAL
5814,2022-04-19 06:00:00,0.00959290269332297,40660.96,long,-1,4.327120021326065,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
5817,2022-04-26 04:00:00,0.009643971762430169,40535.29,long,-1,-7.639267875847452,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
5820,2022-05-25 01:00:00,0.013144037287634299,29625.2,long,-1,-3.6175572786996755,BTCUSDT,-0.9290205973292963,29409.010000000002,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
5823,2022-05-30 06:00:00,0.012759205826879364,30462.08,long,-1,-0.7092778723133086,BTCUSDT,-0.1824875386053738,30467.420000000002,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
5826,2022-06-06 04:00:00,0.012432573753362182,31250.99,long,5826,-16.757323343554233,BTCUSDT,-4.313003648844402,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5828,2022-06-16 01:00:00,0.016983344171700304,22680.0,long,5828,-20.010217670045762,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5830,2022-07-14 06:00:00,0.01895087732604776,20116.44,long,-1,-3.142570166486847,BTCUSDT,-0.824336512822336,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
5833,2022-07-15 09:00:00,0.018234776175657184,20867.1,long,-1,1.0661053064979384,BTCUSDT,0.28018028379603743,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
5836,2022-07-20 15:00:00,0.015739895550754238,24191.35,long,-1,-9.06562248753294,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
5839,2022-07-28 06:00:00,0.016304325300336844,23242.79,long,-1,-5.304065552437281,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5842,2022-08-11 06:00:00,0.015386949806727206,24558.36,long,-1,-4.121360192833825,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5845,2022-08-15 06:00:00,0.015193834344321052,24817.62,long,-1,-12.75392744217292,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5848,2022-09-08 02:00:00,0.019523278481719305,19183.18,long,-1,-0.9748906158634217,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
5851,2022-09-09 05:00:00,0.018384591185540557,20361.16,long,-1,34.3386888587269,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5854,2022-09-20 02:00:00,0.019583069022098845,19464.28,long,-1,-2.5617901153749068,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
